LIT101 LIT301 LIT401 LS601 LS602
642.140836342 936.618555217 522.210224938 258.460282966 214.278618427
642.140836342 924.752814476 531.825055596 268.830653337 215.315655464
642.140836342 911.808370032 542.325072571 279.941764448 216.426766575
642.140836342 898.863925588 552.825089546 291.052875559 217.537877686
642.140836342 885.919481143 563.325106521 302.16398667 218.648988797
642.140836342 872.975036699 573.825123495 313.275097781 219.760099908
642.140836342 860.030592254 584.32514047 324.386208892 220.871211019
642.140836342 859.599110773 584.084416704 335.497320003 213.093433242
642.140836342 859.599110773 583.473322568 346.608431114 211.24158139
642.140836342 852.263925588 589.158524728 357.719542225 212.352692501
642.140836342 839.319481143 599.658541703 368.830653337 213.463803612
642.140836342 826.375036699 610.158558678 379.941764448 214.574914723
642.140836342 813.430592254 620.658575653 391.052875559 215.686025834
642.140836342 800.48614781 631.158592628 402.16398667 216.797136945
642.140836342 787.541703365 641.658609602 413.275097781 217.908248056
642.140836342 787.110221884 641.417885836 424.386208892 210.130470279
642.140836342 787.110221884 640.8067917 435.497320003 208.278618427
642.140836342 779.775036699 646.49199386 446.608431114 209.389729538
642.140836342 766.830592254 656.992010835 457.719542225 210.500840649
642.140836342 753.88614781 667.49202781 468.830653337 211.61195176
642.140836342 740.941703365 677.992044785 479.941764448 212.723062871
642.140836342 727.997258921 688.502246662 490.867690374 213.834173982
642.140836342 715.052814476 699.002263637 501.978801485 214.945285094
642.140836342 714.621332995 698.761539871 513.089912596 207.167507316
642.140836342 714.621332995 698.150445734 524.201023707 205.315655464
642.140836342 707.28614781 703.835647895 535.312134818 206.426766575
642.140836342 694.341703365 714.335664869 546.423245929 207.537877686
642.140836342 681.397258921 724.835681844 557.53435704 208.648988797
642.140836342 668.452814476 735.335698819 568.645468151 209.760099908
642.140836342 655.508370032 745.835715794 579.756579263 210.871211019
