LIT101 LIT301 LIT401 LS601 LS602
526.889158865 878.01083122 330.280680401 367.972465288 851.053261743
526.889158865 866.14509048 339.895511059 378.342835659 852.09029878
526.889158865 853.200646035 350.395528033 389.45394677 853.201409891
526.889158865 840.256201591 360.895545008 400.565057881 854.312521002
526.889158865 827.311757146 371.395561983 411.676168992 855.423632113
526.889158865 814.367312702 381.895578958 422.787280103 856.534743224
526.889158865 801.422868257 392.395595933 433.898391214 857.645854335
526.889158865 800.991386776 392.154872167 445.009502325 849.868076557
526.889158865 800.991386776 391.543778031 456.120613437 848.016224706
526.889158865 793.656201591 397.228980191 467.231724548 849.127335817
526.889158865 780.711757146 407.728997165 478.342835659 850.238446928
526.889158865 767.767312702 418.22901414 489.45394677 851.349558039
526.889158865 754.822868257 428.729031115 500.565057881 852.46066915
526.889158865 741.878423813 439.22904809 511.676168992 853.571780261
526.889158865 728.933979369 449.729065065 522.787280103 854.682891372
526.889158865 728.502497887 449.488341299 533.898391214 846.905113594
526.889158865 728.502497887 448.877247163 545.009502325 845.053261743
526.889158865 721.167312702 454.562449323 556.120613437 846.164372854
526.889158865 708.222868257 465.062466297 567.231724548 847.275483965
526.889158865 695.278423813 475.562483272 578.342835659 848.386595076
526.889158865 682.333979369 486.062500247 589.45394677 849.497706187
526.889158865 669.389534924 496.572702124 600.379872696 850.608817298
526.889158865 656.44509048 507.072719099 611.490983807 851.719928409
526.889158865 656.013608998 506.831995333 622.602094918 843.942150631
526.889158865 656.013608998 506.220901197 633.713206029 842.09029878
526.889158865 648.678423813 511.906103357 644.82431714 843.201409891
526.889158865 635.733979369 522.406120332 655.935428251 844.312521002
526.889158865 622.789534924 532.906137307 667.046539363 845.423632113
526.889158865 609.84509048 543.406154281 678.157650474 846.534743224
526.889158865 596.900646035 553.906171256 689.268761585 847.645854335
