LIT101 LIT301 LIT401 LS601 LS602
870.70095442 662.14225681 966.851444903 535.989440542 374.612361593
870.70095442 650.276516069 976.466275561 546.359810913 375.64939863
870.70095442 637.332071624 986.966292536 557.470922024 376.760509741
870.70095442 624.38762718 997.466309511 568.582033135 377.871620852
870.70095442 611.443182735 1007.96632649 579.693144246 378.982731963
870.70095442 598.498738291 1018.46634346 590.804255357 380.093843075
870.70095442 594.831145698 1021.00339747 601.915366468 381.204954186
870.70095442 593.968182735 1021.13304408 613.026477579 382.316065297
870.70095442 593.536701254 1020.89232031 624.13758869 383.427176408
870.70095442 592.673738291 1021.02196692 635.248699801 384.538287519
870.70095442 592.026516069 1020.96642833 646.359810913 385.64939863
870.70095442 591.379293847 1020.91088975 657.470922024 386.760509741
870.70095442 590.516330884 1021.04053636 668.582033135 387.871620852
870.70095442 590.084849402 1020.79981259 679.693144246 388.982731963
870.70095442 589.221886439 1020.9294592 690.804255357 390.093843075
870.70095442 588.358923476 1021.0591058 701.915366468 391.204954186
870.70095442 587.927441995 1020.81838204 713.026477579 392.316065297
870.70095442 587.064479032 1020.94802864 724.13758869 393.427176408
870.70095442 586.201516069 1021.07767524 735.248699801 394.538287519
870.70095442 585.770034587 1020.83695148 746.359810913 395.64939863
870.70095442 584.907071624 1020.96659808 757.470922024 396.760509741
870.70095442 584.044108661 1021.10642959 768.39684795 397.871620852
870.70095442 583.61262718 1020.86570582 779.507959061 398.982731963
870.70095442 582.749664217 1020.99535243 790.619070172 400.093843075
870.70095442 581.886701254 1021.12499903 801.730181283 401.204954186
870.70095442 581.455219773 1020.88427527 812.841292394 402.316065297
870.70095442 580.59225681 1021.01392187 823.952403505 403.427176408
870.70095442 579.945034587 1020.95838329 835.063514616 404.538287519
870.70095442 579.297812365 1020.90284471 846.174625727 405.64939863
870.70095442 578.434849402 1021.03249131 857.285736839 406.760509741
