LIT101 LIT301 LIT401 LS601 LS602
811.258439097 740.738013713 537.231163985 483.240845891 934.384785742
811.258439097 728.872272973 546.845994643 493.611216262 935.421822779
811.258439097 715.927828528 557.346011618 504.722327373 936.53293389
811.258439097 702.983384084 567.846028593 515.833438484 937.644045001
811.258439097 690.038939639 578.346045568 526.944549595 938.755156112
811.258439097 677.094495195 588.846062542 538.055660706 939.866267223
811.258439097 664.150050751 599.346079517 549.166771817 940.977378334
811.258439097 663.718569269 599.105355751 560.277882928 933.199600556
811.258439097 663.718569269 598.494261615 571.388994039 931.347748704
811.258439097 656.383384084 604.179463775 582.500105151 932.458859816
811.258439097 643.438939639 614.67948075 593.611216262 933.569970927
811.258439097 630.494495195 625.179497725 604.722327373 934.681082038
811.258439097 617.550050751 635.6795147 615.833438484 935.792193149
811.258439097 604.605606306 646.179531675 626.944549595 936.90330426
811.258439097 591.661161862 656.679548649 638.055660706 938.014415371
811.258439097 591.22968038 656.438824883 649.166771817 930.236637593
811.258439097 591.22968038 655.827730747 660.277882928 928.384785742
811.258439097 583.894495195 661.512932907 671.388994039 929.495896853
811.258439097 570.950050751 672.012949882 682.500105151 930.607007964
811.258439097 558.005606306 682.512966857 693.611216262 931.718119075
811.258439097 545.061161862 693.012983832 704.722327373 932.829230186
811.258439097 532.116717417 703.523185709 715.648253299 933.940341297
811.258439097 519.172272973 714.023202684 726.75936441 935.051452408
811.258439097 518.740791491 713.782478918 737.870475521 927.27367463
811.258439097 518.740791491 713.171384782 748.981586632 925.421822779
811.258439097 511.405606306 718.856586942 760.092697743 926.53293389
811.258439097 498.461161862 729.356603916 771.203808854 927.644045001
807.370476134 488.664865565 739.856620891 782.314919965 928.755156112
793.648253911 486.831532232 750.356637866 793.426031076 929.866267223
779.926031689 484.998198899 760.856654841 804.537142188 930.977378334
