LIT101 LIT301 LIT401 LS601 LS602
851.440622436 961.436441103 456.039798775 997.802109447 505.893023557
851.440622436 949.570700363 465.654629433 1008.17247982 506.930060594
851.440622436 936.626255918 476.154646408 1019.28359093 508.041171705
851.440622436 923.681811474 486.654663382 1030.39470204 509.152282816
851.440622436 910.737367029 497.154680357 1041.50581315 510.263393927
851.440622436 897.792922585 507.654697332 1052.61692426 511.374505038
851.440622436 884.84847814 518.154714307 1063.72803537 512.485616149
851.440622436 884.416996659 517.913990541 1074.83914648 504.707838371
851.440622436 884.416996659 517.302896405 1085.9502576 502.855986519
851.440622436 877.081811474 522.988098565 1097.06136871 503.967097631
851.440622436 864.137367029 533.48811554 1108.17247982 505.078208742
851.440622436 851.192922585 543.988132515 1119.28359093 506.189319853
851.440622436 838.24847814 554.488149489 1130.39470204 507.300430964
851.440622436 825.304033696 564.988166464 1141.50581315 508.411542075
851.440622436 812.359589251 575.488183439 1152.61692426 509.522653186
851.440622436 811.92810777 575.247459673 1163.72803537 501.744875408
851.440622436 811.92810777 574.636365537 1174.83914648 499.893023557
851.440622436 804.592922585 580.321567697 1185.9502576 501.004134668
851.440622436 791.64847814 590.821584672 1197.06136871 502.115245779
851.440622436 778.704033696 601.321601647 1208.17247982 503.22635689
851.440622436 765.759589251 611.821618621 1219.28359093 504.337468001
851.440622436 752.815144807 622.331820498 1230.20951685 505.448579112
851.440622436 739.870700363 632.831837473 1241.32062797 506.559690223
851.440622436 739.439218881 632.591113707 1252.43173908 498.781912445
851.440622436 739.439218881 631.980019571 1263.54285019 496.930060594
851.440622436 732.104033696 637.665221731 1274.6539613 498.041171705
851.440622436 719.159589251 648.165238706 1285.76507241 499.152282816
851.440622436 706.215144807 658.665255681 1296.87618352 500.263393927
851.440622436 693.270700363 669.165272656 1307.98729463 501.374505038
851.440622436 680.326255918 679.665289631 1319.09840574 502.485616149
