LIT101 LIT301 LIT401 LS601 LS602
759.022791772 409.175402498 930.540323752 789.11713907 500.544593796
746.215384365 407.680032127 940.15515441 799.487509441 501.581630833
732.493162142 405.846698794 950.655171385 810.598620552 502.692741944
718.77093992 404.013365461 961.15518836 821.709731663 503.803853056
705.048717698 402.180032127 971.655205334 832.820842774 504.914964167
691.326495476 400.346698794 982.155222309 843.931953885 506.026075278
677.604273253 398.513365461 992.655239284 855.043064996 507.137186389
663.882051031 409.19299509 992.414515518 866.154176107 499.359408611
650.159828809 420.304106202 991.803421382 877.265287218 497.507556759
636.437606587 424.080032127 997.488623542 888.37639833 498.61866787
622.715384365 422.246698794 1007.98864052 899.487509441 499.729778981
608.993162142 420.413365461 1018.48865749 910.598620552 500.840890093
595.27093992 427.856883979 1021.0257115 921.709731663 501.952001204
581.548717698 438.536513609 1020.78498774 932.820842774 503.063112315
567.826495476 448.784661757 1020.91463434 943.931953885 504.174223426
554.104273253 459.032809905 1021.04428095 955.043064996 505.285334537
540.382051031 469.712439535 1020.80355718 966.154176107 506.396445648
526.659828809 479.960587683 1020.93320379 977.265287218 507.507556759
512.937606587 490.208735831 1021.06285039 988.37639833 508.61866787
499.215384365 500.888365461 1020.82212662 999.487509441 509.729778981
485.493162142 511.136513609 1020.95177323 1010.59862055 510.840890093
471.77093992 521.384661757 1021.09160473 1021.52454648 511.952001204
458.048717698 532.064291387 1020.85088097 1032.63565759 513.063112315
444.326495476 542.312439535 1020.98052757 1043.7467687 514.174223426
430.604273253 552.560587683 1021.11017418 1054.85787981 515.285334537
416.882051031 563.240217313 1020.86945041 1065.96899092 516.396445648
403.159828809 573.488365461 1020.99909702 1077.08010203 517.507556759
389.437606587 583.736513609 1021.12874362 1088.19121314 518.61866787
375.715384365 594.416143239 1020.88801986 1099.30232426 519.729778981
361.993162142 604.664291387 1021.01766646 1110.41343537 520.840890093
