LIT101 LIT301 LIT401 LS601 LS602
403.699562815 751.642281861 543.441536634 255.900323396 470.833764048
403.699562815 739.77654112 553.056367292 266.270693767 471.870801085
403.699562815 726.832096675 563.556384267 277.381804878 472.981912196
403.699562815 713.887652231 574.056401242 288.492915989 474.093023307
403.699562815 700.943207787 584.556418217 299.6040271 475.204134418
403.699562815 687.998763342 595.056435192 310.715138211 476.315245529
403.699562815 675.054318898 605.556452167 321.826249322 477.42635664
403.699562815 674.622837416 605.315728401 332.937360433 469.648578863
403.699562815 674.622837416 604.704634265 344.048471544 467.796727011
403.699562815 667.287652231 610.389836425 355.159582656 468.907838122
403.699562815 654.343207787 620.889853399 366.270693767 470.018949233
403.699562815 641.398763342 631.389870374 377.381804878 471.130060344
403.699562815 628.454318898 641.889887349 388.492915989 472.241171455
403.699562815 615.509874453 652.389904324 399.6040271 473.352282566
403.699562815 602.565430009 662.889921299 410.715138211 474.463393677
403.699562815 602.133948527 662.649197533 421.826249322 466.6856159
403.699562815 602.133948527 662.038103397 432.937360433 464.833764048
403.699562815 594.798763342 667.723305557 444.048471544 465.944875159
403.699562815 581.854318898 678.223322531 455.159582656 467.05598627
403.699562815 568.909874453 688.723339506 466.270693767 468.167097381
403.699562815 555.965430009 699.223356481 477.381804878 469.278208492
403.699562815 543.020985564 709.733558358 488.307730804 470.389319603
403.699562815 530.07654112 720.233575333 499.418841915 471.500430714
403.699562815 529.645059638 719.992851567 510.529953026 463.722652937
403.699562815 529.645059638 719.381757431 521.641064137 461.870801085
403.699562815 522.309874453 725.066959591 532.752175248 462.981912196
403.699562815 509.365430009 735.566976566 543.863286359 464.093023307
403.699562815 496.420985564 746.066993541 554.97439747 465.204134418
397.524562815 488.47654112 756.567010515 566.085508581 466.315245529
383.802340593 486.643207787 767.06702749 577.196619693 467.42635664
