LIT101 LIT301 LIT401 LS601 LS602
517.892322322 751.01128127 790.115336164 913.394985863 730.365021411
517.892322322 739.145540529 799.730166822 923.765356233 731.402058448
517.892322322 726.201096085 810.230183797 934.876467344 732.513169559
517.892322322 713.25665164 820.730200772 945.987578456 733.624280671
517.892322322 700.312207196 831.230217747 957.098689567 734.735391782
517.892322322 687.367762752 841.730234721 968.209800678 735.846502893
517.892322322 674.423318307 852.230251696 979.320911789 736.957614004
517.892322322 673.991836826 851.98952793 990.4320229 729.179836226
517.892322322 673.991836826 851.378433794 1001.54313401 727.327984374
517.892322322 666.65665164 857.063635954 1012.65424512 728.439095485
517.892322322 653.712207196 867.563652929 1023.76535623 729.550206596
517.892322322 640.767762752 878.063669904 1034.87646734 730.661317708
517.892322322 627.823318307 888.563686879 1045.98757846 731.772428819
517.892322322 614.878873863 899.063703854 1057.09868957 732.88353993
517.892322322 601.934429418 909.563720828 1068.20980068 733.994651041
517.892322322 601.502947937 909.322997062 1079.32091179 726.216873263
517.892322322 601.502947937 908.711902926 1090.4320229 724.365021411
517.892322322 594.167762752 914.397105086 1101.54313401 725.476132522
517.892322322 581.223318307 924.897122061 1112.65424512 726.587243633
517.892322322 568.278873863 935.397139036 1123.76535623 727.698354745
517.892322322 555.334429418 945.897156011 1134.87646734 728.809465856
517.892322322 542.389984974 956.407357888 1145.80239327 729.920576967
517.892322322 529.445540529 966.907374863 1156.91350438 731.031688078
517.892322322 529.014059048 966.666651097 1168.02461549 723.2539103
517.892322322 529.014059048 966.05555696 1179.1357266 721.402058448
517.892322322 521.678873863 971.740759121 1190.24683771 722.513169559
517.892322322 508.734429418 982.240776095 1201.35794883 723.62428067
517.892322322 495.789984974 992.74079307 1212.46905994 724.735391782
511.031211211 488.401096085 1003.24081005 1223.58017105 725.846502893
497.308988989 486.567762752 1013.74082702 1234.69128216 726.957614004
