LIT101 LIT301 LIT401 LS601 LS602
645.656818442 873.973187031 876.558336909 551.758095752 443.395610742
645.656818442 862.10744629 886.173167567 562.128466122 444.432647779
645.656818442 849.163001846 896.673184542 573.239577233 445.54375889
645.656818442 836.218557401 907.173201517 584.350688345 446.654870002
645.656818442 823.274112957 917.673218492 595.461799456 447.765981113
645.656818442 810.329668513 928.173235467 606.572910567 448.877092224
645.656818442 797.385224068 938.673252441 617.684021678 449.988203335
645.656818442 796.953742587 938.432528675 628.795132789 442.210425557
645.656818442 796.953742587 937.821434539 639.9062439 440.358573705
645.656818442 789.618557401 943.506636699 651.017355011 441.469684816
645.656818442 776.674112957 954.006653674 662.128466122 442.580795927
645.656818442 763.729668513 964.506670649 673.239577233 443.691907039
645.656818442 750.785224068 975.006687624 684.350688345 444.80301815
645.656818442 737.840779624 985.506704599 695.461799456 445.914129261
645.656818442 724.896335179 996.006721573 706.572910567 447.025240372
645.656818442 724.464853698 995.765997808 717.684021678 439.247462594
645.656818442 724.464853698 995.154903671 728.795132789 437.395610742
645.656818442 717.129668513 1000.84010583 739.9062439 438.506721853
645.656818442 704.185224068 1011.34012281 751.017355011 439.617832964
645.656818442 692.103742587 1021.09939904 762.128466122 440.728944076
645.656818442 691.672261105 1020.85867527 773.239577233 441.840055187
645.656818442 690.809298142 1020.99850678 784.165503159 442.951166298
645.656818442 689.946335179 1021.12815339 795.27661427 444.062277409
645.656818442 689.514853698 1020.88742962 806.387725382 445.17338852
645.656818442 688.651890735 1021.01707622 817.498836493 446.284499631
645.656818442 688.004668513 1020.96153764 828.609947604 447.395610742
645.656818442 687.35744629 1020.90599906 839.721058715 448.506721853
645.656818442 686.494483327 1021.03564567 850.832169826 449.617832964
645.656818442 686.063001846 1020.7949219 861.943280937 450.728944076
645.656818442 685.200038883 1020.92456851 873.054392048 451.840055187
