LIT101 LIT301 LIT401 LS601 LS602
342.579466948 697.4071784 285.674281076 239.111600023 938.666329024
342.579466948 685.541437659 295.289111734 249.481970393 939.703366061
342.579466948 672.596993215 305.789128709 260.593081504 940.814477172
342.579466948 659.65254877 316.289145684 271.704192615 941.925588283
342.579466948 646.708104326 326.789162659 282.815303726 943.036699394
342.579466948 633.763659881 337.289179634 293.926414838 944.147810505
342.579466948 620.819215437 347.789196609 305.037525949 945.258921617
342.579466948 620.387733955 347.548472843 316.14863706 937.481143839
342.579466948 620.387733955 346.937378706 327.259748171 935.629291987
342.579466948 613.05254877 352.622580866 338.370859282 936.740403098
342.579466948 600.108104326 363.122597841 349.481970393 937.851514209
342.579466948 587.163659881 373.622614816 360.593081504 938.96262532
342.579466948 574.219215437 384.122631791 371.704192615 940.073736431
342.579466948 561.274770993 394.622648766 382.815303726 941.184847542
342.579466948 548.330326548 405.122665741 393.926414838 942.295958654
342.579466948 547.898845067 404.881941975 405.037525949 934.518180876
342.579466948 547.898845067 404.270847838 416.14863706 932.666329024
342.579466948 540.563659881 409.956049998 427.259748171 933.777440135
342.579466948 527.619215437 420.456066973 438.370859282 934.888551246
342.579466948 514.674770993 430.956083948 449.481970393 935.999662357
342.579466948 501.730326548 441.456100923 460.593081504 937.110773468
342.12205954 489.156252474 451.9663028 471.51900743 938.221884579
328.399837318 487.322919141 462.466319775 482.630118541 939.332995691
314.677615096 498.00254877 462.225596009 493.741229652 931.555217913
300.955392874 509.113659881 461.614501873 504.852340763 929.703366061
287.233170652 512.889585807 467.299704033 515.963451875 930.814477172
273.510948429 511.056252474 477.799721008 527.074562986 931.925588283
259.788726207 509.222919141 488.299737982 538.185674097 933.036699394
246.066503985 507.389585807 498.799754957 549.296785208 934.147810505
232.344281763 505.556252474 509.299771932 560.407896319 935.258921617
