LIT101 LIT301 LIT401 LS601 LS602
869.281225021 886.234511752 398.295058297 559.908726909 830.351555228
869.281225021 874.368771011 407.909888955 570.27909728 831.388592265
869.281225021 861.424326566 418.40990593 581.390208391 832.499703376
869.281225021 848.479882122 428.909922904 592.501319502 833.610814487
869.281225021 835.535437677 439.409939879 603.612430613 834.721925598
869.281225021 822.590993233 449.909956854 614.723541724 835.833036709
869.281225021 809.646548789 460.409973829 625.834652835 836.94414782
869.281225021 809.215067307 460.169250063 636.945763946 829.166370043
869.281225021 809.215067307 459.558155927 648.056875058 827.314518191
869.281225021 801.879882122 465.243358087 659.167986169 828.425629302
869.281225021 788.935437677 475.743375062 670.27909728 829.536740413
869.281225021 775.990993233 486.243392036 681.390208391 830.647851524
869.281225021 763.046548789 496.743409011 692.501319502 831.758962635
869.281225021 750.102104344 507.243425986 703.612430613 832.870073746
869.281225021 737.1576599 517.743442961 714.723541724 833.981184858
869.281225021 736.726178418 517.502719195 725.834652835 826.20340708
869.281225021 736.726178418 516.891625059 736.945763946 824.351555228
869.281225021 729.390993233 522.576827219 748.056875058 825.462666339
869.281225021 716.446548789 533.076844194 759.167986169 826.57377745
869.281225021 703.502104344 543.576861168 770.27909728 827.684888561
869.281225021 690.5576599 554.076878143 781.390208391 828.795999672
869.281225021 677.613215455 564.58708002 792.316134317 829.907110783
869.281225021 664.668771011 575.087096995 803.427245428 831.018221895
869.281225021 664.237289529 574.846373229 814.538356539 823.240444117
869.281225021 664.237289529 574.235279093 825.64946765 821.388592265
869.281225021 656.902104344 579.920481253 836.760578761 822.499703376
869.281225021 643.9576599 590.420498228 847.871689872 823.610814487
869.281225021 631.013215455 600.920515203 858.982800983 824.721925598
869.281225021 618.068771011 611.420532178 870.093912095 825.833036709
869.281225021 605.124326566 621.920549152 881.205023206 826.94414782
