LIT101 LIT301 LIT401 LS601 LS602
362.765008473 849.593791165 824.660140115 725.174467192 713.412864174
362.765008473 837.728050425 834.274970773 735.544837562 714.449901211
362.765008473 824.78360598 844.774987748 746.655948674 715.561012322
362.765008473 811.839161536 855.275004723 757.767059785 716.672123433
362.765008473 798.894717091 865.775021698 768.878170896 717.783234544
362.765008473 785.950272647 876.275038673 779.989282007 718.894345655
362.765008473 773.005828202 886.775055648 791.100393118 720.005456766
362.765008473 772.574346721 886.534331882 802.211504229 712.227678988
362.765008473 772.574346721 885.923237745 813.32261534 710.375827136
362.765008473 765.239161536 891.608439905 824.433726451 711.486938248
362.765008473 752.294717091 902.10845688 835.544837562 712.598049359
362.765008473 739.350272647 912.608473855 846.655948674 713.70916047
362.765008473 726.405828202 923.10849083 857.767059785 714.820271581
362.765008473 713.461383758 933.608507805 868.878170896 715.931382692
362.765008473 700.516939313 944.10852478 879.989282007 717.042493803
362.765008473 700.085457832 943.867801014 891.100393118 709.264716025
362.765008473 700.085457832 943.256706877 902.211504229 707.412864173
362.765008473 692.750272647 948.941909037 913.32261534 708.523975285
362.765008473 679.805828202 959.441926012 924.433726451 709.635086396
362.765008473 666.861383758 969.941942987 935.544837562 710.746197507
362.765008473 653.916939313 980.441959962 946.655948674 711.857308618
362.765008473 640.972494869 990.952161839 957.581874599 712.968419729
362.765008473 628.028050425 1001.45217881 968.692985711 714.07953084
362.765008473 627.596568943 1001.21145505 979.804096822 706.301753062
362.765008473 627.596568943 1000.60036091 990.915207933 704.449901211
362.765008473 620.261383758 1006.28556307 1002.02631904 705.561012322
362.765008473 607.316939313 1016.78558005 1013.13743015 706.672123433
362.765008473 601.923420795 1020.80411554 1024.24854127 707.783234544
362.765008473 601.060457832 1020.93376214 1035.35965238 708.894345655
362.765008473 600.197494869 1021.06340875 1046.47076349 710.005456766
