LIT101 LIT301 LIT401 LS601 LS602
939.951313222 783.342062638 758.630224981 464.114978362 298.81153567
939.951313222 771.476321898 768.245055639 474.485348732 299.848572707
939.951313222 758.531877453 778.745072614 485.596459843 300.959683818
939.951313222 745.587433009 789.245089589 496.707570954 302.070794929
939.951313222 732.642988564 799.745106564 507.818682065 303.181906041
939.951313222 719.69854412 810.245123539 518.929793177 304.293017152
939.951313222 706.754099675 820.745140514 530.040904288 305.404128263
939.951313222 706.322618194 820.504416748 541.152015399 297.626350485
939.951313222 706.322618194 819.893322611 552.26312651 295.774498633
939.951313222 698.987433009 825.578524771 563.374237621 296.885609744
939.951313222 686.042988564 836.078541746 574.485348732 297.996720855
939.951313222 673.09854412 846.578558721 585.596459843 299.107831967
939.951313222 660.154099675 857.078575696 596.707570954 300.218943078
939.951313222 647.209655231 867.578592671 607.818682065 301.330054189
939.951313222 634.265210787 878.078609646 618.929793177 302.4411653
939.951313222 633.833729305 877.83788588 630.040904288 294.663387522
939.951313222 633.833729305 877.226791743 641.152015399 292.81153567
939.951313222 626.49854412 882.911993903 652.26312651 293.922646781
939.951313222 613.554099675 893.412010878 663.374237621 295.033757892
939.951313222 600.609655231 903.912027853 674.485348732 296.144869004
939.951313222 587.665210787 914.412044828 685.596459843 297.255980115
939.951313222 574.720766342 924.922246705 696.522385769 298.367091226
939.951313222 561.776321898 935.42226368 707.63349688 299.478202337
939.951313222 561.344840416 935.181539914 718.744607991 291.700424559
939.951313222 561.344840416 934.570445778 729.855719102 289.848572707
939.951313222 554.009655231 940.255647938 740.966830214 290.959683818
939.951313222 541.065210787 950.755664913 752.077941325 292.070794929
939.951313222 528.120766342 961.255681887 763.189052436 293.181906041
939.951313222 515.176321898 971.755698862 774.300163547 294.293017152
939.951313222 502.231877453 982.255715837 785.411274658 295.404128263
