LIT101 LIT301 LIT401 LS601 LS602
416.522600995 976.76337768 825.347358324 240.581816823 692.216339085
416.522600995 964.897636939 834.962188982 250.952187194 693.253376123
416.522600995 951.953192495 845.462205957 262.063298305 694.364487234
416.522600995 939.00874805 855.962222932 273.174409416 695.475598345
416.522600995 926.064303606 866.462239906 284.285520527 696.586709456
416.522600995 913.119859161 876.962256881 295.396631638 697.697820567
416.522600995 900.175414717 887.462273856 306.507742749 698.808931678
416.522600995 899.743933235 887.22155009 317.61885386 691.0311539
416.522600995 899.743933235 886.610455954 328.729964971 689.179302048
416.522600995 892.40874805 892.295658114 339.841076083 690.29041316
416.522600995 879.464303606 902.795675089 350.952187194 691.401524271
416.522600995 866.519859161 913.295692064 362.063298305 692.512635382
416.522600995 853.575414717 923.795709038 373.174409416 693.623746493
416.522600995 840.630970272 934.295726013 384.285520527 694.734857604
416.522600995 827.686525828 944.795742988 395.396631638 695.845968715
416.522600995 827.255044346 944.555019222 406.507742749 688.068190937
416.522600995 827.255044346 943.943925086 417.61885386 686.216339085
416.522600995 819.919859161 949.629127246 428.729964971 687.327450197
416.522600995 806.975414717 960.129144221 439.841076083 688.438561308
416.522600995 794.030970272 970.629161196 450.952187194 689.549672419
416.522600995 781.086525828 981.12917817 462.063298305 690.66078353
416.522600995 768.142081383 991.639380048 472.989224231 691.771894641
416.522600995 755.197636939 1002.13939702 484.100335342 692.883005752
416.522600995 754.766155458 1001.89867326 495.211446453 685.105227974
416.522600995 754.766155458 1001.28757912 506.322557564 683.253376123
416.522600995 747.430970272 1006.97278128 517.433668675 684.364487234
416.522600995 734.486525828 1017.47279826 528.544779786 685.475598345
416.522600995 729.524488791 1021.12096338 539.655890897 686.586709456
416.522600995 729.093007309 1020.88023961 550.767002008 687.697820567
416.522600995 728.230044346 1021.00988622 561.87811312 688.808931678
