LIT101 LIT301 LIT401 LS601 LS602
382.660756601 934.959223051 983.273376866 974.729184907 485.636160344
382.660756601 923.09348231 992.888207524 985.099555277 486.673197381
382.660756601 910.149037866 1003.3882245 996.210666388 487.784308492
382.660756601 897.204593422 1013.88824147 1007.3217775 488.895419603
382.660756601 888.359223051 1020.86973993 1018.43288861 490.006530714
382.660756601 887.496260088 1020.99938653 1029.54399972 491.117641825
382.660756601 886.633297125 1021.12903314 1040.65511083 492.228752936
382.660756601 886.201815644 1020.88830937 1051.76622194 493.339864047
382.660756601 885.338852681 1021.01795598 1062.87733305 494.450975158
382.660756601 884.691630459 1020.9624174 1073.98844417 495.56208627
382.660756601 884.044408236 1020.90687882 1085.09955528 496.673197381
382.660756601 883.181445273 1021.03652542 1096.21066639 497.784308492
382.660756601 882.749963792 1020.79580165 1107.3217775 498.895419603
382.660756601 881.887000829 1020.92544826 1118.43288861 500.006530714
382.660756601 881.024037866 1021.05509486 1129.54399972 501.117641825
382.660756601 880.592556385 1020.8143711 1140.65511083 502.228752936
382.660756601 879.729593422 1020.9440177 1151.76622194 503.339864047
382.660756601 878.866630459 1021.07366431 1162.87733305 504.450975158
382.660756601 878.435148977 1020.83294054 1173.98844417 505.56208627
382.660756601 877.572186014 1020.96258714 1185.09955528 506.673197381
382.660756601 876.709223051 1021.09223375 1196.21066639 507.784308492
382.660756601 876.27774157 1020.86169489 1207.13659231 508.895419603
382.660756601 875.414778607 1020.99134149 1218.24770342 510.006530714
382.660756601 874.551815644 1021.12098809 1229.35881454 511.117641825
382.660756601 874.120334162 1020.88026433 1240.46992565 512.228752936
382.660756601 873.257371199 1021.00991093 1251.58103676 513.339864047
382.660756601 872.394408236 1021.13955754 1262.69214787 514.450975158
382.660756601 871.962926755 1020.89883377 1273.80325898 515.56208627
382.660756601 871.099963792 1021.02848038 1284.91437009 516.673197381
382.660756601 870.66848231 1020.78775661 1296.0254812 517.784308492
