LIT101 LIT301 LIT401 LS601 LS602
496.220391269 700.130649254 990.772731793 898.289334412 446.497292374
496.220391269 688.264908514 1000.38756245 908.659704782 447.534329411
496.220391269 675.320464069 1010.88757943 919.770815893 448.645440522
496.220391269 662.807501106 1021.01722603 930.881927005 449.756551633
496.220391269 662.160278884 1020.96168745 941.993038116 450.867662745
496.220391269 661.513056662 1020.90614887 953.104149227 451.978773856
496.220391269 660.650093699 1021.03579547 964.215260338 453.089884967
496.220391269 660.218612217 1020.79507171 975.326371449 454.200996078
496.220391269 659.355649254 1020.92471831 986.43748256 455.312107189
496.220391269 658.492686291 1021.05436492 997.548593671 456.4232183
496.220391269 658.06120481 1020.81364115 1008.65970478 457.534329411
496.220391269 657.198241847 1020.94328776 1019.77081589 458.645440522
496.220391269 656.335278884 1021.07293436 1030.881927 459.756551633
496.220391269 655.903797402 1020.83221059 1041.99303812 460.867662745
496.220391269 655.040834439 1020.9618572 1053.10414923 461.978773856
496.220391269 654.177871476 1021.0915038 1064.21526034 463.089884967
496.220391269 653.746389995 1020.85078004 1075.32637145 464.200996078
496.220391269 652.883427032 1020.98042664 1086.43748256 465.312107189
496.220391269 652.020464069 1021.11007325 1097.54859367 466.4232183
496.220391269 651.588982588 1020.86934948 1108.65970478 467.534329411
496.220391269 650.726019625 1020.99899608 1119.77081589 468.645440522
496.220391269 649.863056662 1021.13882759 1130.69674182 469.756551633
496.220391269 649.43157518 1020.89810383 1141.80785293 470.867662745
496.220391269 648.568612217 1021.02775043 1152.91896404 471.978773856
496.220391269 648.137130736 1020.78702666 1164.03007515 473.089884967
496.220391269 647.274167773 1020.91667327 1175.14118626 474.200996078
496.220391269 646.41120481 1021.04631987 1186.25229737 475.312107189
496.220391269 645.979723328 1020.80559611 1197.36340849 476.4232183
496.220391269 645.116760365 1020.93524271 1208.4745196 477.534329411
496.220391269 644.253797402 1021.06488932 1219.58563071 478.645440522
