LIT101 LIT301 LIT401 LS601 LS602
808.895544258 788.705767728 927.841111401 644.750231488 806.049324038
808.895544258 776.840026987 937.455942059 655.120601859 807.086361076
808.895544258 763.895582542 947.955959034 666.23171297 808.197472187
808.895544258 750.951138098 958.455976008 677.342824081 809.308583298
808.895544258 738.006693654 968.955992983 688.453935192 810.419694409
808.895544258 725.062249209 979.456009958 699.565046303 811.53080552
808.895544258 712.117804765 989.956026933 710.676157414 812.641916631
808.895544258 711.686323283 989.715303167 721.787268525 804.864138853
808.895544258 711.686323283 989.104209031 732.898379636 803.012287001
808.895544258 704.351138098 994.789411191 744.009490747 804.123398113
808.895544258 691.406693654 1005.28942817 755.120601859 805.234509224
808.895544258 678.462249209 1015.78944514 766.23171297 806.345620335
808.895544258 671.558545505 1021.10427693 777.342824081 807.456731446
808.895544258 671.127064024 1020.86355316 788.453935192 808.567842557
808.895544258 670.264101061 1020.99319977 799.565046303 809.678953668
808.895544258 669.401138098 1021.12284637 810.676157414 810.790064779
808.895544258 668.969656616 1020.88212261 821.787268525 811.90117589
808.895544258 668.106693654 1021.01176921 832.898379636 813.012287001
808.895544258 667.243730691 1021.14141582 844.009490747 814.123398113
808.895544258 666.812249209 1020.90069205 855.120601859 815.234509224
808.895544258 665.949286246 1021.03033865 866.23171297 816.345620335
808.895544258 665.517804765 1020.79979979 877.157638896 817.456731446
808.895544258 664.654841802 1020.9294464 888.268750007 818.567842557
808.895544258 663.791878839 1021.059093 899.379861118 819.678953668
808.895544258 663.360397357 1020.81836923 910.490972229 820.790064779
808.895544258 662.497434394 1020.94801584 921.60208334 821.90117589
808.895544258 661.634471431 1021.07766244 932.713194451 823.012287001
808.895544258 661.20298995 1020.83693868 943.824305562 824.123398113
808.895544258 660.340026987 1020.96658528 954.935416673 825.234509224
808.895544258 659.477064024 1021.09623189 966.046527784 826.345620335
