LIT101 LIT301 LIT401 LS601 LS602
875.025537848 226.644535275 740.079110896 389.028264891 914.833574841
862.218130441 237.014905645 739.508756369 399.398635261 915.870611878
848.495908219 245.537127867 741.119884455 410.509746372 916.981722989
834.773685997 244.998238979 750.508790319 421.620857483 918.0928341
821.051463774 245.322313053 759.156955442 432.731968594 919.203945211
807.329241552 245.214905645 768.175490935 443.843079705 920.315056322
793.60701933 245.107498238 777.194026428 454.954190816 921.426167433
779.884797108 245.00009083 786.212561922 466.065301928 922.537278544
766.162574885 245.324164904 794.860727045 477.176413039 923.648389655
752.440352663 256.003794534 794.620003279 488.28752415 915.315056322
738.718130441 267.114905645 794.008909142 499.398635261 913.833574841
724.995908219 270.45935009 800.064481673 510.509746372 914.944685952
711.273685997 268.626016756 810.564498648 521.620857483 916.055797063
697.551463774 266.792683423 821.064515622 532.731968594 917.166908174
683.829241552 264.95935009 831.564532597 543.843079705 918.278019285
670.10701933 263.126016756 842.064549572 554.954190816 919.389130396
656.384797108 261.292683423 852.564566547 566.065301928 920.500241507
642.662574885 271.972313053 852.323842781 577.176413039 912.722463729
628.940352663 283.083424164 851.712748645 588.28752415 910.870611878
615.218130441 286.85935009 857.397950805 599.398635261 911.981722989
601.495908219 285.026016756 867.89796778 610.509746372 913.0928341
587.773685997 283.192683423 878.408169657 621.435672298 914.203945211
574.051463774 281.35935009 888.908186632 632.546783409 915.315056322
560.329241552 279.526016756 899.408203606 643.65789452 916.426167433
546.60701933 277.692683423 909.908220581 654.769005631 917.537278544
532.884797108 288.372313053 909.667496815 665.880116742 909.759500767
519.162574885 299.483424164 909.056402679 676.991227854 907.907648915
505.440352663 303.25935009 914.741604839 688.102338965 909.018760026
491.718130441 301.426016756 925.241621814 699.213450076 910.129871137
477.995908219 299.592683423 935.741638789 710.324561187 911.240982248
