LIT101 LIT301 LIT401 LS601 LS602
419.160885431 521.79009469 771.300796006 721.625149655 358.501294861
419.160885431 509.924353949 780.915626664 731.995520025 359.538331898
419.160885431 496.979909505 791.415643638 743.106631136 360.649443009
413.671996542 488.479909505 801.915660613 754.217742247 361.76055412
399.94977432 486.646576171 812.415677588 765.328853358 362.871665231
386.227552098 484.813242838 822.915694563 776.439964469 363.982776342
372.505329876 482.979909505 833.415711538 787.55107558 365.093887453
358.783107653 493.659539134 833.174987772 798.662186692 357.316109676
345.060885431 504.770650245 832.563893636 809.773297803 355.464257824
331.338663209 508.546576171 838.249095796 820.884408914 356.575368935
317.616440987 506.713242838 848.74911277 831.995520025 357.686480046
303.894218765 504.879909505 859.249129745 843.106631136 358.797591157
290.171996542 503.046576171 869.74914672 854.217742247 359.908702268
276.44977432 501.213242838 880.249163695 865.328853358 361.019813379
262.727552098 499.379909505 890.74918067 876.439964469 362.13092449
249.005329876 510.059539134 890.508456904 887.55107558 354.353146713
235.283107653 521.170650245 889.897362768 898.662186692 352.501294861
221.560885431 524.946576171 895.582564928 909.773297803 353.612405972
207.838663209 523.113242838 906.082581902 920.884408914 354.723517083
194.116440987 521.279909505 916.582598877 931.995520025 355.834628194
180.394218765 519.446576171 927.082615852 943.106631136 356.945739305
166.671996542 517.613242838 937.592817729 954.032557062 358.056850416
152.94977432 515.779909505 948.092834704 965.143668173 359.167961527
139.227552098 526.459539134 947.852110938 976.254779284 351.39018375
125.505329876 537.570650245 947.241016802 987.365890395 349.538331898
111.783107653 541.346576171 952.926218962 998.477001506 350.649443009
98.0608854312 539.513242838 963.426235937 1009.58811262 351.76055412
84.338663209 537.679909505 973.926252912 1020.69922373 352.871665231
70.6164409868 535.846576171 984.426269886 1031.81033484 353.982776342
56.8942187645 534.013242838 994.926286861 1042.92144595 355.093887453
