LIT101 LIT301 LIT401 LS601 LS602
622.916941855 581.28024018 296.550958587 224.103843982 778.664076732
622.916941855 569.414499439 306.165789245 234.474214352 779.701113769
622.916941855 556.470054995 316.665806219 245.585325463 780.81222488
622.916941855 543.525610551 327.165823194 256.696436575 781.923335991
622.916941855 530.581166106 337.665840169 267.807547686 783.034447103
622.916941855 517.636721662 348.165857144 278.918658797 784.145558214
622.916941855 504.692277217 358.665874119 290.029769908 785.256669325
622.916941855 504.260795736 358.425150353 301.140881019 777.478891547
622.916941855 504.260795736 357.814056217 312.25199213 775.627039695
622.916941855 496.925610551 363.499258377 323.363103241 776.738150806
617.428052966 488.425610551 373.999275352 334.474214352 777.849261917
603.705830744 486.592277217 384.499292326 345.585325463 778.960373028
589.983608521 484.758943884 394.999309301 356.696436575 780.07148414
576.261386299 482.925610551 405.499326276 367.807547686 781.182595251
562.539164077 481.092277217 415.999343251 378.918658797 782.293706362
548.816941855 491.771906847 415.758619485 390.029769908 774.515928584
535.094719632 502.883017958 415.147525349 401.140881019 772.664076732
521.37249741 506.658943884 420.832727509 412.25199213 773.775187843
507.650275188 504.825610551 431.332744484 423.363103241 774.886298954
493.928052966 502.992277217 441.832761458 434.474214352 775.997410065
480.205830744 501.158943884 452.332778433 445.585325463 777.108521177
466.483608521 499.325610551 462.84298031 456.511251389 778.219632288
452.761386299 497.492277217 473.342997285 467.622362501 779.330743399
439.039164077 508.171906847 473.102273519 478.733473612 771.552965621
425.316941855 519.283017958 472.491179383 489.844584723 769.701113769
411.594719632 523.058943884 478.176381543 500.955695834 770.81222488
397.87249741 521.225610551 488.676398518 512.066806945 771.923335991
384.150275188 519.392277217 499.176415493 523.177918056 773.034447103
370.428052966 517.558943884 509.676432468 534.289029167 774.145558214
356.705830744 515.725610551 520.176449442 545.400140278 775.256669325
