LIT101 LIT301 LIT401 LS601 LS602
363.856767372 757.782605209 641.272927842 401.354251895 758.818288984
363.856767372 745.916864468 650.8877585 411.724622266 759.855326022
363.856767372 732.972420024 661.387775475 422.835733377 760.966437133
363.856767372 720.027975579 671.88779245 433.946844488 762.077548244
363.856767372 707.083531135 682.387809425 445.057955599 763.188659355
363.856767372 694.13908669 692.887826399 456.16906671 764.299770466
363.856767372 681.194642246 703.387843374 467.280177821 765.410881577
363.856767372 680.763160764 703.147119608 478.391288932 757.633103799
363.856767372 680.763160764 702.536025472 489.502400044 755.781251947
363.856767372 673.427975579 708.221227632 500.613511155 756.892363059
363.856767372 660.483531135 718.721244607 511.724622266 758.00347417
363.856767372 647.53908669 729.221261582 522.835733377 759.114585281
363.856767372 634.594642246 739.721278557 533.946844488 760.225696392
363.856767372 621.650197801 750.221295531 545.057955599 761.336807503
363.856767372 608.705753357 760.721312506 556.16906671 762.447918614
363.856767372 608.274271875 760.48058874 567.280177821 754.670140836
363.856767372 608.274271875 759.869494604 578.391288932 752.818288984
363.856767372 600.93908669 765.554696764 589.502400044 753.929400096
363.856767372 587.994642246 776.054713739 600.613511155 755.040511207
363.856767372 575.050197801 786.554730714 611.724622266 756.151622318
363.856767372 562.105753357 797.054747689 622.835733377 757.262733429
363.856767372 549.161308912 807.564949566 633.761659303 758.37384454
363.856767372 536.216864468 818.064966541 644.872770414 759.484955651
363.856767372 535.785382986 817.824242775 655.983881525 751.707177873
363.856767372 535.785382986 817.213148638 667.094992636 749.855326022
363.856767372 528.450197801 822.898350798 678.206103747 750.966437133
363.856767372 515.505753357 833.398367773 689.317214858 752.077548244
363.856767372 502.561308912 843.898384748 700.428325969 753.188659355
363.856767372 489.616864468 854.398401723 711.539437081 754.299770466
350.591952558 487.413160764 864.898418698 722.650548192 755.410881577
