LIT101 LIT301 LIT401 LS601 LS602
683.660146252 335.725492731 458.851332594 524.492277099 663.052340628
670.852738844 334.23012236 468.466163252 534.86264747 664.089377665
657.130516622 332.396789027 478.966180227 545.973758581 665.200488776
643.4082944 330.563455693 489.466197201 557.084869692 666.311599887
629.686072178 328.73012236 499.966214176 568.195980803 667.422710998
615.963849955 326.896789027 510.466231151 579.307091914 668.533822109
602.241627733 325.063455693 520.966248126 590.418203025 669.64493322
588.519405511 335.743085323 520.72552436 601.529314136 661.867155442
574.797183289 346.854196434 520.114430224 612.640425247 660.015303591
561.074961067 350.63012236 525.799632384 623.751536359 661.126414702
547.352738844 348.796789027 536.299649359 634.86264747 662.237525813
533.630516622 346.963455693 546.799666334 645.973758581 663.348636924
519.9082944 345.13012236 557.299683308 657.084869692 664.459748035
506.186072178 343.296789027 567.799700283 668.195980803 665.570859146
492.463849955 341.463455693 578.299717258 679.307091914 666.681970257
478.741627733 352.143085323 578.058993492 690.418203025 658.904192479
465.019405511 363.254196434 577.447899356 701.529314136 657.052340628
451.297183289 367.03012236 583.133101516 712.640425247 658.163451739
437.574961067 365.196789027 593.633118491 723.751536359 659.27456285
423.852738844 363.363455693 604.133135466 734.86264747 660.385673961
410.130516622 361.53012236 614.63315244 745.973758581 661.496785072
396.4082944 359.696789027 625.143354317 756.899684507 662.607896183
382.686072178 357.863455693 635.643371292 768.010795618 663.719007294
368.963849955 368.543085323 635.402647526 779.121906729 655.941229517
355.241627733 379.654196434 634.79155339 790.23301784 654.089377665
341.519405511 383.43012236 640.47675555 801.344128951 655.200488776
327.797183289 381.596789027 650.976772525 812.455240062 656.311599887
314.074961067 379.763455693 661.4767895 823.566351173 657.422710998
300.352738844 377.93012236 671.976806475 834.677462285 658.533822109
286.630516622 376.096789027 682.47682345 845.788573396 659.64493322
