LIT101 LIT301 LIT401 LS601 LS602
294.380698352 783.966373602 696.865280072 507.128840243 732.403428084
294.380698352 772.100632862 706.48011073 517.499210614 733.440465121
294.380698352 759.156188417 716.980127705 528.610321725 734.551576232
294.380698352 746.211743973 727.480144679 539.721432836 735.662687343
294.380698352 733.267299528 737.980161654 550.832543947 736.773798454
294.380698352 720.322855084 748.480178629 561.943655058 737.884909565
294.380698352 707.378410639 758.980195604 573.054766169 738.996020677
294.380698352 706.946929158 758.739471838 584.16587728 731.218242899
294.380698352 706.946929158 758.128377702 595.276988392 729.366391047
294.380698352 699.611743973 763.813579862 606.388099503 730.477502158
294.380698352 686.667299528 774.313596837 617.499210614 731.588613269
294.380698352 673.722855084 784.813613811 628.610321725 732.69972438
294.380698352 660.778410639 795.313630786 639.721432836 733.810835491
294.380698352 647.833966195 805.813647761 650.832543947 734.921946602
294.380698352 634.889521751 816.313664736 661.943655058 736.033057714
294.380698352 634.458040269 816.07294097 673.054766169 728.255279936
294.380698352 634.458040269 815.461846834 684.16587728 726.403428084
294.380698352 627.122855084 821.147048994 695.276988392 727.514539195
294.380698352 614.178410639 831.647065969 706.388099503 728.625650306
294.380698352 601.233966195 842.147082943 717.499210614 729.736761417
294.380698352 588.289521751 852.647099918 728.610321725 730.847872528
294.380698352 575.345077306 863.157301795 739.536247651 731.95898364
294.380698352 562.400632862 873.65731877 750.647358762 733.070094751
294.380698352 561.96915138 873.416595004 761.758469873 725.292316973
294.380698352 561.96915138 872.805500868 772.869580984 723.440465121
294.380698352 554.633966195 878.490703028 783.980692095 724.551576232
294.380698352 541.689521751 888.990720003 795.091803206 725.662687343
294.380698352 528.745077306 899.490736978 806.202914317 726.773798454
294.380698352 515.800632862 909.990753953 817.314025429 727.884909565
294.380698352 502.856188417 920.490770927 828.42513654 728.996020677
