LIT101 LIT301 LIT401 LS601 LS602
314.683797964 215.085972642 777.992253457 429.628544032 625.144709106
301.876390557 225.456343013 777.42189893 439.998914403 626.181746143
288.154168335 236.567454124 776.810804794 451.110025514 627.292857254
274.431946113 245.521157827 778.051562509 462.221136625 628.403968365
260.70972389 244.982268939 787.440468373 473.332247736 629.515079476
246.987501668 245.306343013 796.088633496 484.443358847 630.626190587
233.265279446 245.198935605 805.107168989 495.554469958 631.737301698
219.543057224 245.091528198 814.125704483 506.665581069 632.848412809
205.820835001 244.98412079 823.144239976 517.776692181 633.95952392
192.098612779 245.308194865 831.792405099 528.887803292 635.070635031
178.376390557 245.200787457 840.810940592 539.998914403 636.181746143
164.654168335 255.880417087 840.570216826 551.110025514 628.403968365
150.931946113 266.991528198 839.95912269 562.221136625 626.552116513
137.20972389 270.767454124 845.64432485 573.332247736 627.663227624
123.487501668 268.93412079 856.144341825 584.443358847 628.774338735
109.765279446 267.100787457 866.6443588 595.554469958 629.885449846
96.0430572237 265.267454124 877.144375775 606.665581069 630.996560957
82.3208350015 263.43412079 887.644392749 617.776692181 632.107672069
68.5986127792 261.600787457 898.144409724 628.887803292 633.21878318
54.876390557 272.280417087 897.903685958 639.998914403 625.441005402
41.1541683348 283.391528198 897.292591822 651.110025514 623.58915355
27.4319461126 287.167454124 902.987978884 662.03595144 624.700264661
13.7097238903 285.33412079 913.487995859 673.147062551 625.811375772
-0.0124983318736 283.500787457 923.988012834 684.258173662 626.922486883
-13.7347205541 281.667454124 934.488029809 695.369284773 628.033597994
-27.4569427763 279.83412079 944.988046784 706.480395884 629.144709106
-41.1791649985 278.000787457 955.488063759 717.591506995 630.255820217
-54.9013872208 288.680417087 955.247339993 728.702618106 622.478042439
-68.623609443 299.791528198 954.636245856 739.813729218 620.626190587
-82.3458316652 303.567454124 960.321448016 750.924840329 621.737301698
