LIT101 LIT301 LIT401 LS601 LS602
569.254143392 869.42912011 409.993361033 519.77720926 704.204064381
569.254143392 857.563379369 419.608191691 530.147579631 705.241101418
569.254143392 844.618934925 430.108208666 541.258690742 706.352212529
569.254143392 831.67449048 440.608225641 552.369801853 707.46332364
569.254143392 818.730046036 451.108242616 563.480912964 708.574434751
569.254143392 805.785601591 461.608259591 574.592024075 709.685545862
569.254143392 792.841157147 472.108276565 585.703135186 710.796656973
569.254143392 792.409675665 471.8675528 596.814246297 703.018879196
569.254143392 792.409675665 471.256458663 607.925357409 701.167027344
569.254143392 785.07449048 476.941660823 619.03646852 702.278138455
569.254143392 772.130046036 487.441677798 630.147579631 703.389249566
569.254143392 759.185601591 497.941694773 641.258690742 704.500360677
569.254143392 746.241157147 508.441711748 652.369801853 705.611471788
569.254143392 733.296712702 518.941728723 663.480912964 706.722582899
569.254143392 720.352268258 529.441745697 674.592024075 707.83369401
569.254143392 719.920786776 529.201021932 685.703135186 700.055916233
569.254143392 719.920786776 528.589927795 696.814246297 698.204064381
569.254143392 712.585601591 534.275129955 707.925357409 699.315175492
569.254143392 699.641157147 544.77514693 719.03646852 700.426286603
569.254143392 686.696712702 555.275163905 730.147579631 701.537397714
569.254143392 673.752268258 565.77518088 741.258690742 702.648508825
569.254143392 660.807823813 576.285382757 752.184616668 703.759619936
569.254143392 647.863379369 586.785399732 763.295727779 704.870731047
569.254143392 647.431897888 586.544675966 774.40683889 697.09295327
569.254143392 647.431897888 585.93358183 785.517950001 695.241101418
569.254143392 640.096712702 591.61878399 796.629061112 696.352212529
569.254143392 627.152268258 602.118800964 807.740172223 697.46332364
569.254143392 614.207823813 612.618817939 818.851283335 698.574434751
569.254143392 601.263379369 623.118834914 829.962394446 699.685545862
569.254143392 588.318934925 633.618851889 841.073505557 700.796656973
