LIT101 LIT301 LIT401 LS601 LS602
543.01459789 279.391236281 971.216673246 574.924782481 765.443931703
530.207190483 277.895865911 980.831503904 585.295152852 766.48096874
516.48496826 276.062532578 991.331520879 596.406263963 767.592079851
502.762746038 274.229199244 1001.83153785 607.517375074 768.703190962
489.040523816 272.395865911 1012.33155483 618.628486185 769.814302073
475.318301594 272.719939985 1020.97971995 629.739597296 770.925413184
461.596079372 282.968088133 1021.10936656 640.850708407 772.036524296
447.873857149 293.647717763 1020.86864279 651.961819518 773.147635407
434.151634927 303.895865911 1020.99828939 663.07293063 774.258746518
420.429412705 314.144014059 1021.127936 674.184041741 775.369857629
406.707190483 324.823643689 1020.88721223 685.295152852 776.48096874
392.98496826 335.071791837 1021.01685884 696.406263963 777.592079851
379.262746038 345.535680726 1020.96132026 707.517375074 778.703190962
365.540523816 355.999569615 1020.90578168 718.628486185 779.814302073
351.818301594 366.247717763 1021.03542828 729.739597296 780.925413184
338.096079372 376.927347393 1020.79470451 740.850708407 782.036524296
324.373857149 387.175495541 1020.92435112 751.961819518 783.147635407
310.651634927 397.423643689 1021.05399772 763.07293063 784.258746518
296.929412705 408.103273319 1020.81327396 774.184041741 785.369857629
283.207190483 418.351421467 1020.94292056 785.295152852 786.48096874
269.48496826 428.599569615 1021.07256717 796.406263963 787.592079851
255.762746038 439.279199244 1020.8420283 807.332189889 788.703190962
242.040523816 449.527347393 1020.97167491 818.443301 789.814302073
228.318301594 459.775495541 1021.10132151 829.554412111 790.925413184
214.596079372 470.45512517 1020.86059775 840.665523222 792.036524296
200.873857149 480.703273319 1020.99024435 851.776634333 793.147635407
187.151634927 490.951421467 1021.11989095 862.887745444 794.258746518
173.429412705 501.631051096 1020.87916719 873.998856555 795.369857629
159.707190483 511.879199244 1021.00881379 885.109967667 796.48096874
145.98496826 522.127347393 1021.1384604 896.221078778 797.592079851
