LIT101 LIT301 LIT401 LS601 LS602
733.69597972 427.847667612 209.152120359 229.51164865 489.940959836
720.888572312 426.352297242 219.337305545 229.51164865 489.940959836
707.16635009 424.518963908 230.448416656 229.51164865 489.940959836
693.444127868 422.685630575 241.559527767 229.51164865 489.940959836
679.721905645 420.852297242 252.670638878 229.51164865 489.940959836
665.999683423 419.018963908 263.323429387 237.844981983 490.77429317
652.277461201 417.185630575 273.823446362 248.956093094 491.885404281
638.555238979 427.865260205 273.582722596 260.067204205 484.107626503
624.833016757 438.976371316 272.971628459 271.178315316 482.255774651
611.110794534 442.752297242 278.656830619 282.289426428 483.366885762
597.388572312 440.918963908 289.156847594 293.400537539 484.477996873
583.66635009 439.085630575 299.656864569 304.51164865 485.589107984
569.944127868 437.252297242 310.156881544 315.622759761 486.700219096
556.221905645 435.418963908 320.656898519 326.733870872 487.811330207
542.499683423 433.585630575 331.156915494 337.844981983 488.922441318
528.777461201 444.265260205 330.916191728 348.956093094 481.14466354
515.055238979 455.376371316 330.305097591 360.067204205 479.292811688
501.333016757 459.152297242 335.990299751 371.178315316 480.403922799
487.610794534 457.318963908 346.490316726 382.289426428 481.51503391
473.888572312 455.485630575 356.990333701 393.400537539 482.626145021
460.16635009 453.652297242 367.490350676 404.51164865 483.737256133
446.444127868 451.818963908 377.990367651 415.622759761 484.848367244
432.721905645 449.985630575 388.490384626 426.733870872 485.959478355
418.999683423 460.665260205 388.24966086 437.844981983 478.181700577
405.277461201 471.776371316 387.638566723 448.956093094 476.329848725
391.555238979 475.552297242 393.333953786 459.88201902 477.440959836
377.833016757 473.718963908 403.833970761 470.993130131 478.552070947
364.110794534 471.885630575 414.333987735 482.104241242 479.663182059
350.388572312 470.052297242 424.83400471 493.215352353 480.77429317
336.66635009 468.218963908 435.334021685 504.326463465 481.885404281
