LIT101 LIT301 LIT401 LS601 LS602
710.757021014 770.089574728 284.98709919 408.767282237 662.354676505
710.757021014 758.223833987 294.601929848 419.137652607 663.391713542
710.757021014 745.279389543 305.101946823 430.248763718 664.502824654
710.757021014 732.334945098 315.601963798 441.359874829 665.613935765
710.757021014 719.390500654 326.101980772 452.47098594 666.725046876
710.757021014 706.446056209 336.601997747 463.582097051 667.836157987
710.757021014 693.501611765 347.102014722 474.693208162 668.947269098
710.757021014 693.070130284 346.861290956 485.804319274 661.16949132
710.757021014 693.070130284 346.25019682 496.915430385 659.317639468
710.757021014 685.734945098 351.93539898 508.026541496 660.428750579
710.757021014 672.790500654 362.435415955 519.137652607 661.539861691
710.757021014 659.846056209 372.93543293 530.248763718 662.650972802
710.757021014 646.901611765 383.435449905 541.359874829 663.762083913
710.757021014 633.957167321 393.935466879 552.47098594 664.873195024
710.757021014 621.012722876 404.435483854 563.582097051 665.984306135
710.757021014 620.581241395 404.194760088 574.693208162 658.206528357
710.757021014 620.581241395 403.583665952 585.804319274 656.354676505
710.757021014 613.246056209 409.268868112 596.915430385 657.465787616
710.757021014 600.301611765 419.768885087 608.026541496 658.576898728
710.757021014 587.357167321 430.268902062 619.137652607 659.688009839
710.757021014 574.412722876 440.768919037 630.248763718 660.79912095
710.757021014 561.468278432 451.279120914 641.174689644 661.910232061
710.757021014 548.523833987 461.779137888 652.285800755 663.021343172
710.757021014 548.092352506 461.538414123 663.396911866 655.243565394
710.757021014 548.092352506 460.927319986 674.508022977 653.391713542
710.757021014 540.757167321 466.612522146 685.619134088 654.502824654
710.757021014 527.812722876 477.112539121 696.7302452 655.613935765
710.757021014 514.868278432 487.612556096 707.841356311 656.725046876
710.757021014 501.923833987 498.112573071 718.952467422 657.836157987
710.528317311 489.164574728 508.612590046 730.063578533 658.947269098
