LIT101 LIT301 LIT401 LS601 LS602
320.192390008 809.741988361 509.90024924 217.222695868 971.041882994
320.192390008 797.87624762 519.515079898 227.593066238 972.078920031
320.192390008 784.931803176 530.015096872 238.704177349 973.190031142
320.192390008 771.987358731 540.515113847 249.81528846 974.301142253
320.192390008 759.042914287 551.015130822 260.926399571 975.412253364
320.192390008 746.098469842 561.515147797 272.037510683 976.523364475
320.192390008 733.154025398 572.015164772 283.148621794 977.634475586
320.192390008 732.722543917 571.774441006 294.259732905 969.856697809
320.192390008 732.722543917 571.16334687 305.370844016 968.004845957
320.192390008 725.387358731 576.84854903 316.481955127 969.115957068
320.192390008 712.442914287 587.348566004 327.593066238 970.227068179
320.192390008 699.498469842 597.848582979 338.704177349 971.33817929
320.192390008 686.554025398 608.348599954 349.81528846 972.449290401
320.192390008 673.609580954 618.848616929 360.926399571 973.560401512
320.192390008 660.665136509 629.348633904 372.037510683 974.671512623
320.192390008 660.233655028 629.107910138 383.148621794 966.893734846
320.192390008 660.233655028 628.496816002 394.259732905 965.041882994
320.192390008 652.898469842 634.182018162 405.370844016 966.152994105
320.192390008 639.954025398 644.682035136 416.481955127 967.264105216
320.192390008 627.009580954 655.182052111 427.593066238 968.375216327
320.192390008 614.065136509 665.682069086 438.704177349 969.486327438
320.192390008 601.120692065 676.192270963 449.630103275 970.597438549
320.192390008 588.17624762 686.692287938 460.741214386 971.70854966
320.192390008 587.744766139 686.451564172 471.852325497 963.930771883
320.192390008 587.744766139 685.840470036 482.963436609 962.078920031
320.192390008 580.409580954 691.525672196 494.07454772 963.190031142
320.192390008 567.465136509 702.025689171 505.185658831 964.301142253
320.192390008 554.520692065 712.525706146 516.296769942 965.412253364
320.192390008 541.57624762 723.02572312 527.407881053 966.523364475
320.192390008 528.631803176 733.525740095 538.518992164 967.634475586
