LIT101 LIT301 LIT401 LS601 LS602
593.076112061 580.104506391 370.515930696 627.069750812 654.906403759
593.076112061 568.238765651 380.130761354 637.440121183 655.943440796
593.076112061 555.294321206 390.630778329 648.551232294 657.054551907
593.076112061 542.349876762 401.130795304 659.662343405 658.165663018
593.076112061 529.405432317 411.630812279 670.773454516 659.276774129
593.076112061 516.460987873 422.130829253 681.884565627 660.38788524
593.076112061 503.516543428 432.630846228 692.995676738 661.498996351
593.076112061 503.085061947 432.390122462 704.106787849 653.721218573
593.076112061 503.085061947 431.779028326 715.21789896 651.869366722
593.076112061 495.749876762 437.464230486 726.329010071 652.980477833
586.21500095 488.360987873 447.964247461 737.440121183 654.091588944
572.492778727 486.52765454 458.464264436 748.551232294 655.202700055
558.770556505 484.694321206 468.964281411 759.662343405 656.313811166
545.048334283 482.860987873 479.464298386 770.773454516 657.424922277
531.326112061 481.02765454 489.96431536 781.884565627 658.536033388
517.603889838 491.707284169 489.723591594 792.995676738 650.75825561
503.881667616 502.81839528 489.112497458 804.106787849 648.906403759
490.159445394 506.594321206 494.797699618 815.21789896 650.01751487
476.437223172 504.760987873 505.297716593 826.329010071 651.128625981
462.71500095 502.92765454 515.797733568 837.440121183 652.239737092
448.992778727 501.094321206 526.297750543 848.551232294 653.350848203
435.270556505 499.260987873 536.80795242 859.47715822 654.461959314
421.548334283 497.42765454 547.307969395 870.588269331 655.573070425
407.826112061 508.107284169 547.067245629 881.699380442 647.795292648
394.103889838 519.21839528 546.456151492 892.810491553 645.943440796
380.381667616 522.994321206 552.141353652 903.921602664 647.054551907
366.659445394 521.160987873 562.641370627 915.032713775 648.165663018
352.937223172 519.32765454 573.141387602 926.143824886 649.276774129
339.21500095 517.494321206 583.641404577 937.254935997 650.38788524
325.492778727 515.660987873 594.141421552 948.366047108 651.498996351
