LIT101 LIT301 LIT401 LS601 LS602
969.088223418 833.819780642 915.454184224 586.968251453 233.546005484
969.088223418 821.954039902 925.069014882 597.338621824 234.583042521
969.088223418 809.009595457 935.569031857 608.449732935 235.694153632
969.088223418 796.065151013 946.069048832 619.560844046 236.805264744
969.088223418 783.120706568 956.569065807 630.671955157 237.916375855
969.088223418 770.176262124 967.069082781 641.783066268 239.027486966
969.088223418 757.23181768 977.569099756 652.894177379 240.138598077
969.088223418 756.800336198 977.32837599 664.00528849 232.360820299
969.088223418 756.800336198 976.717281854 675.116399602 230.508968447
969.088223418 749.465151013 982.402484014 686.227510713 231.620079558
969.088223418 736.520706568 992.902500989 697.338621824 232.731190669
969.088223418 723.576262124 1003.40251796 708.449732935 233.842301781
969.088223418 710.63181768 1013.90253494 719.560844046 234.953412892
969.088223418 701.786447309 1020.88403339 730.671955157 236.064524003
969.088223418 700.923484346 1021.01368 741.783066268 237.175635114
969.088223418 700.276262124 1020.95814142 752.894177379 238.286746225
969.088223418 699.629039902 1020.90260284 764.00528849 239.397857336
969.088223418 698.766076939 1021.03224944 775.116399602 240.508968447
969.088223418 698.334595457 1020.79152568 786.227510713 241.620079558
969.088223418 697.471632494 1020.92117228 797.338621824 242.731190669
969.088223418 696.608669531 1021.05081889 808.449732935 243.842301781
969.088223418 696.17718805 1020.82028002 819.375658861 244.953412892
969.088223418 695.314225087 1020.94992663 830.486769972 246.064524003
969.088223418 694.451262124 1021.07957323 841.597881083 247.175635114
969.088223418 694.019780642 1020.83884946 852.708992194 248.286746225
969.088223418 693.15681768 1020.96849607 863.820103305 249.397857336
969.088223418 692.293854717 1021.09814267 874.931214416 250.508968447
969.088223418 691.862373235 1020.85741891 886.042325527 251.620079558
969.088223418 690.999410272 1020.98706551 897.153436639 252.731190669
969.088223418 690.136447309 1021.11671212 908.26454775 253.842301781
