LIT101 LIT301 LIT401 LS601 LS602
732.753599505 314.587853112 905.105878084 744.248228786 975.150230746
719.946192098 313.092482742 914.720708742 754.618599157 976.187267783
706.223969875 311.259149408 925.220725717 765.729710268 977.298378894
692.501747653 309.425816075 935.720742692 776.840821379 978.409490005
678.779525431 307.592482742 946.220759667 787.95193249 979.520601116
665.057303209 305.759149408 956.720776642 799.063043601 980.631712227
651.335080987 303.925816075 967.220793616 810.174154712 981.742823338
637.612858764 314.605445705 966.980069851 821.285265823 973.965045561
623.890636542 325.716556816 966.368975714 832.396376934 972.113193709
610.16841432 329.492482742 972.054177874 843.507488045 973.22430482
596.446192098 327.659149408 982.554194849 854.618599157 974.335415931
582.723969875 325.825816075 993.054211824 865.729710268 975.446527042
569.001747653 323.992482742 1003.5542288 876.840821379 976.557638153
555.279525431 322.159149408 1014.05424577 887.95193249 977.668749264
541.557303209 324.64063089 1020.85055904 899.063043601 978.779860375
527.835080987 334.888779038 1020.98020565 910.174154712 979.890971487
514.112858764 345.136927186 1021.10985225 921.285265823 981.002082598
500.390636542 355.816556816 1020.86912849 932.396376934 982.113193709
486.66841432 366.064704964 1020.99877509 943.507488045 983.22430482
472.946192098 376.312853112 1021.1284217 954.618599157 984.335415931
459.223969875 386.992482742 1020.88769793 965.729710268 985.446527042
445.501747653 397.24063089 1021.02752944 976.655636194 986.557638153
431.779525431 407.920260519 1020.78680567 987.766747305 987.668749264
418.057303209 418.168408668 1020.91645228 998.877858416 988.779860375
404.335080987 428.416556816 1021.04609888 1009.98896953 989.890971487
390.612858764 439.096186445 1020.80537511 1021.10008064 991.002082598
376.890636542 449.344334593 1020.93502172 1032.21119175 992.113193709
363.16841432 459.592482742 1021.06466832 1043.32230286 993.22430482
349.446192098 470.272112371 1020.82394456 1054.43341397 994.335415931
335.723969875 480.520260519 1020.95359116 1065.54452508 995.446527042
