LIT101 LIT301 LIT401 LS601 LS602
760.283747572 326.525809115 636.147108172 472.242904795 494.64825228
747.476340164 325.030438745 645.76193883 482.613275166 495.685289317
733.754117942 323.197105412 656.261955805 493.724386277 496.796400428
720.03189572 321.363772078 666.761972779 504.835497388 497.90751154
706.309673498 319.530438745 677.261989754 515.946608499 499.018622651
692.587451275 317.697105412 687.762006729 527.05771961 500.129733762
678.865229053 315.863772078 698.262023704 538.168830721 501.240844873
665.143006831 326.543401708 698.021299938 549.279941832 493.463067095
651.420784609 337.654512819 697.410205802 560.391052943 491.611215243
637.698562387 341.430438745 703.095407962 571.502164054 492.722326354
623.976340164 339.597105412 713.595424937 582.613275166 493.833437466
610.254117942 337.763772078 724.095441911 593.724386277 494.944548577
596.53189572 335.930438745 734.595458886 604.835497388 496.055659688
582.809673498 334.097105412 745.095475861 615.946608499 497.166770799
569.087451275 332.263772078 755.595492836 627.05771961 498.27788191
555.365229053 342.943401708 755.35476907 638.168830721 490.500104132
541.643006831 354.054512819 754.743674934 649.279941832 488.64825228
527.920784609 357.830438745 760.428877094 660.391052943 489.759363391
514.198562387 355.997105412 770.928894069 671.502164054 490.870474503
500.476340164 354.163772078 781.428911043 682.613275166 491.981585614
486.754117942 352.330438745 791.928928018 693.724386277 493.092696725
473.03189572 350.497105412 802.439129895 704.650312203 494.203807836
459.309673498 348.663772078 812.93914687 715.761423314 495.314918947
445.587451275 359.343401708 812.698423104 726.872534425 487.537141169
431.865229053 370.454512819 812.087328968 737.983645536 485.685289317
418.143006831 374.230438745 817.772531128 749.094756647 486.796400428
404.420784609 372.397105412 828.272548103 760.205867758 487.90751154
390.698562387 370.563772078 838.772565078 771.316978869 489.018622651
376.976340164 368.730438745 849.272582053 782.42808998 490.129733762
363.254117942 366.897105412 859.772599027 793.539201091 491.240844873
