LIT101 LIT301 LIT401 LS601 LS602
802.80913031 767.744194577 754.71999153 582.836970972 898.135666621
802.80913031 755.878453836 764.334822188 593.207341343 899.172703658
802.80913031 742.934009392 774.834839163 604.318452454 900.28381477
802.80913031 729.989564947 785.334856138 615.429563565 901.394925881
802.80913031 717.045120503 795.834873113 626.540674676 902.506036992
802.80913031 704.100676058 806.334890088 637.651785787 903.617148103
802.80913031 691.156231614 816.834907063 648.762896898 904.728259214
802.80913031 690.724750132 816.594183297 659.874008009 896.950481436
802.80913031 690.724750132 815.98308916 670.985119121 895.098629584
802.80913031 683.389564947 821.66829132 682.096230232 896.209740696
802.80913031 670.445120503 832.168308295 693.207341343 897.320851807
802.80913031 657.500676058 842.66832527 704.318452454 898.431962918
802.80913031 644.556231614 853.168342245 715.429563565 899.543074029
802.80913031 631.611787169 863.66835922 726.540674676 900.65418514
802.80913031 618.667342725 874.168376195 737.651785787 901.765296251
802.80913031 618.235861244 873.927652429 748.762896898 893.987518473
802.80913031 618.235861244 873.316558292 759.874008009 892.135666621
802.80913031 610.900676058 879.001760452 770.985119121 893.246777733
802.80913031 597.956231614 889.501777427 782.096230232 894.357888844
802.80913031 585.011787169 900.001794402 793.207341343 895.468999955
802.80913031 572.067342725 910.501811377 804.318452454 896.580111066
802.80913031 559.122898281 921.012013254 815.24437838 897.691222177
802.80913031 546.178453836 931.512030229 826.355489491 898.802333288
802.80913031 545.746972355 931.271306463 837.466600602 891.02455551
802.80913031 545.746972355 930.660212327 848.577711713 889.172703658
802.80913031 538.411787169 936.345414487 859.688822824 890.28381477
802.80913031 525.467342725 946.845431462 870.799933935 891.394925881
802.80913031 512.522898281 957.345448436 881.911045047 892.506036992
802.80913031 499.578453836 967.845465411 893.022156158 893.617148103
800.064685865 488.856231614 978.345482386 904.133267269 894.728259214
