LIT101 LIT301 LIT401 LS601 LS602
396.893424114 464.00579259 764.093601876 661.750590545 288.844842559
384.086016706 462.51042222 773.708432534 672.120960916 289.881879596
370.363794484 460.677088887 784.208449509 683.232072027 290.992990707
356.641572262 458.843755553 794.708466484 694.343183138 292.104101819
342.91935004 457.01042222 805.208483459 705.454294249 293.21521293
329.197127818 455.177088887 815.708500434 716.56540536 294.326324041
315.474905595 453.343755553 826.208517408 727.676516471 295.437435152
301.752683373 464.023385183 825.967793643 738.787627582 287.659657374
288.030461151 475.134496294 825.356699506 749.898738693 285.807805522
274.308238929 478.91042222 831.041901666 761.009849804 286.918916633
260.586016706 477.077088887 841.541918641 772.120960916 288.030027744
246.863794484 475.243755553 852.041935616 783.232072027 289.141138856
233.141572262 473.41042222 862.541952591 794.343183138 290.252249967
219.41935004 471.577088887 873.041969566 805.454294249 291.363361078
205.697127818 469.743755553 883.541986541 816.56540536 292.474472189
191.974905595 480.423385183 883.301262775 827.676516471 284.696694411
178.252683373 491.534496294 882.690168638 838.787627582 282.844842559
164.530461151 495.31042222 888.375370798 849.898738693 283.95595367
150.808238929 493.477088887 898.875387773 861.009849804 285.067064782
137.086016706 491.643755553 909.375404748 872.120960916 286.178175893
123.363794484 489.81042222 919.875421723 883.232072027 287.289287004
109.641572262 487.977088887 930.3856236 894.157997953 288.400398115
95.9193500398 486.143755553 940.885640575 905.269109064 289.511509226
82.1971278176 496.823385183 940.644916809 916.380220175 281.733731448
68.4749055953 507.934496294 940.033822673 927.491331286 279.881879596
54.7526833731 511.71042222 945.719024833 938.602442397 280.992990707
41.0304611509 509.877088887 956.219041808 949.713553508 282.104101819
27.3082389287 508.043755553 966.719058782 960.824664619 283.21521293
13.5860167065 506.21042222 977.219075757 971.93577573 284.326324041
-0.13620551577 504.377088887 987.719092732 983.046886841 285.437435152
