LIT101 LIT301 LIT401 LS601 LS602
363.715551288 674.096606589 459.781006443 792.427683042 797.360627354
363.715551288 662.230865848 469.395837101 802.798053413 798.397664391
363.715551288 649.286421404 479.895854076 813.909164524 799.508775502
363.715551288 636.341976959 490.395871051 825.020275635 800.619886613
363.715551288 623.397532515 500.895888026 836.131386746 801.730997724
363.715551288 610.45308807 511.395905 847.242497857 802.842108836
363.715551288 597.508643626 521.895921975 858.353608968 803.953219947
363.715551288 597.077162144 521.655198209 869.464720079 796.175442169
363.715551288 597.077162144 521.044104073 880.57583119 794.323590317
363.715551288 589.741976959 526.729306233 891.686942302 795.434701428
363.715551288 576.797532515 537.229323208 902.798053413 796.545812539
363.715551288 563.85308807 547.729340183 913.909164524 797.65692365
363.715551288 550.908643626 558.229357158 925.020275635 798.768034762
363.715551288 537.964199181 568.729374132 936.131386746 799.879145873
363.715551288 525.019754737 579.229391107 947.242497857 800.990256984
363.715551288 524.588273256 578.988667341 958.353608968 793.212479206
363.715551288 524.588273256 578.377573205 969.464720079 791.360627354
363.715551288 517.25308807 584.062775365 980.57583119 792.471738465
363.715551288 504.308643626 594.56279234 991.686942302 793.582849576
363.715551288 491.364199181 605.062809315 1002.79805341 794.693960687
352.280366102 487.679013996 615.56282629 1013.90916452 795.805071799
338.55814388 485.845680663 626.073028167 1024.83509045 796.91618291
324.835921658 484.01234733 636.573045142 1035.94620156 798.027294021
311.113699436 494.691976959 636.332321376 1047.05731267 790.249516243
297.391477214 505.80308807 635.721227239 1058.16842378 788.397664391
283.669254991 509.579013996 641.406429399 1069.27953489 789.508775502
269.947032769 507.745680663 651.906446374 1080.39064601 790.619886613
256.224810547 505.91234733 662.406463349 1091.50175712 791.730997724
242.502588325 504.079013996 672.906480324 1102.61286823 792.842108836
228.780366102 502.245680663 683.406497299 1113.72397934 793.953219947
