LIT101 LIT301 LIT401 LS601 LS602
810.133677572 771.311040106 863.86371846 960.86607882 888.192765227
810.133677572 759.445299365 873.478549118 971.236449191 889.229802264
810.133677572 746.500854921 883.978566092 982.347560302 890.340913375
810.133677572 733.556410477 894.478583067 993.458671413 891.452024486
810.133677572 720.611966032 904.978600042 1004.56978252 892.563135598
810.133677572 707.667521588 915.478617017 1015.68089364 893.674246709
810.133677572 694.723077143 925.978633992 1026.79200475 894.78535782
810.133677572 694.291595662 925.737910226 1037.90311586 887.007580042
810.133677572 694.291595662 925.12681609 1049.01422697 885.15572819
810.133677572 686.956410477 930.81201825 1060.12533808 886.266839301
810.133677572 674.011966032 941.312035224 1071.23644919 887.377950412
810.133677572 661.067521588 951.812052199 1082.3475603 888.489061523
810.133677572 648.123077143 962.312069174 1093.45867141 889.600172635
810.133677572 635.178632699 972.812086149 1104.56978252 890.711283746
810.133677572 622.234188254 983.312103124 1115.68089364 891.822394857
810.133677572 621.802706773 983.071379358 1126.79200475 884.044617079
810.133677572 621.802706773 982.460285222 1137.90311586 882.192765227
810.133677572 614.467521588 988.145487382 1149.01422697 883.303876338
810.133677572 601.523077143 998.645504356 1160.12533808 884.414987449
810.133677572 588.578632699 1009.14552133 1171.23644919 885.52609856
810.133677572 575.634188254 1019.64553831 1182.3475603 886.637209672
810.133677572 573.476780847 1020.89648092 1193.27348623 887.748320783
810.133677572 572.613817884 1021.02612753 1204.38459734 888.859431894
810.133677572 572.182336402 1020.78540376 1215.49570845 889.970543005
810.133677572 571.319373439 1020.91505037 1226.60681956 891.081654116
810.133677572 570.456410477 1021.04469697 1237.71793067 892.192765227
810.133677572 570.024928995 1020.80397321 1248.82904178 893.303876338
810.133677572 569.161966032 1020.93361981 1259.94015289 894.414987449
810.133677572 568.299003069 1021.06326641 1271.05126401 895.526098561
810.133677572 567.867521588 1020.82254265 1282.16237512 896.637209672
