LIT101 LIT301 LIT401 LS601 LS602
660.868929269 964.267686919 491.777173165 240.041325948 802.21628619
660.868929269 952.401946178 501.392003823 250.411696318 803.253323227
660.868929269 939.457501734 511.892020798 261.522807429 804.364434338
660.868929269 926.513057289 522.392037773 272.633918541 805.475545449
660.868929269 913.568612845 532.892054748 283.745029652 806.58665656
660.868929269 900.624168401 543.392071722 294.856140763 807.697767671
660.868929269 887.679723956 553.892088697 305.967251874 808.808878782
660.868929269 887.248242475 553.651364931 317.078362985 801.031101005
660.868929269 887.248242475 553.040270795 328.189474096 799.179249153
660.868929269 879.913057289 558.725472955 339.300585207 800.290360264
660.868929269 866.968612845 569.22548993 350.411696318 801.401471375
660.868929269 854.024168401 579.725506905 361.522807429 802.512582486
660.868929269 841.079723956 590.22552388 372.633918541 803.623693597
660.868929269 828.135279512 600.725540855 383.745029652 804.734804708
660.868929269 815.190835067 611.225557829 394.856140763 805.845915819
660.868929269 814.759353586 610.984834063 405.967251874 798.068138042
660.868929269 814.759353586 610.373739927 417.078362985 796.21628619
660.868929269 807.424168401 616.058942087 428.189474096 797.327397301
660.868929269 794.479723956 626.558959062 439.300585207 798.438508412
660.868929269 781.535279512 637.058976037 450.411696318 799.549619523
660.868929269 768.590835067 647.558993012 461.522807429 800.660730634
660.868929269 755.646390623 658.069194889 472.448733355 801.771841745
660.868929269 742.701946178 668.569211864 483.559844467 802.882952856
660.868929269 742.270464697 668.328488098 494.670955578 795.105175079
660.868929269 742.270464697 667.717393961 505.782066689 793.253323227
660.868929269 734.935279512 673.402596121 516.8931778 794.364434338
660.868929269 721.990835067 683.902613096 528.004288911 795.475545449
660.868929269 709.046390623 694.402630071 539.115400022 796.58665656
660.868929269 696.101946178 704.902647046 550.226511133 797.697767671
660.868929269 683.157501734 715.402664021 561.337622244 798.808878782
