LIT101 LIT301 LIT401 LS601 LS602
973.112916109 404.878514785 699.593822437 465.475681393 799.446022196
960.305508701 403.383144415 709.208653095 475.846051764 800.483059233
946.583286479 401.549811082 719.70867007 486.957162875 801.594170344
932.861064257 399.716477748 730.208687045 498.068273986 802.705281455
919.138842035 397.883144415 740.70870402 509.179385097 803.816392566
905.416619812 396.049811082 751.208720994 520.290496208 804.927503677
891.69439759 394.216477748 761.708737969 531.401607319 806.038614788
877.972175368 404.896107378 761.468014203 542.51271843 798.26083701
864.249953146 416.007218489 760.856920067 553.623829541 796.408985158
850.527730924 419.783144415 766.542122227 564.734940652 797.52009627
836.805508701 417.949811082 777.042139202 575.846051764 798.631207381
823.083286479 416.116477748 787.542156177 586.957162875 799.742318492
809.361064257 414.283144415 798.042173152 598.068273986 800.853429603
795.638842035 412.449811082 808.542190126 609.179385097 801.964540714
781.916619812 410.616477748 819.042207101 620.290496208 803.075651825
768.19439759 421.296107378 818.801483335 631.401607319 795.297874047
754.472175368 432.407218489 818.190389199 642.51271843 793.446022196
740.749953146 436.183144415 823.875591359 653.623829541 794.557133307
727.027730924 434.349811082 834.375608334 664.734940652 795.668244418
713.305508701 432.516477748 844.875625309 675.846051764 796.779355529
699.583286479 430.683144415 855.375642284 686.957162875 797.89046664
685.861064257 428.849811082 865.885844161 697.883088801 799.001577751
672.138842035 427.016477748 876.385861136 708.994199912 800.112688862
658.416619812 437.696107378 876.14513737 720.105311023 792.334911084
644.69439759 448.807218489 875.534043233 731.216422134 790.483059233
630.972175368 452.583144415 881.219245393 742.327533245 791.594170344
617.249953146 450.749811082 891.719262368 753.438644356 792.705281455
603.527730924 448.916477748 902.219279343 764.549755467 793.816392566
589.805508701 447.083144415 912.719296318 775.660866578 794.927503677
576.083286479 445.249811082 923.219313293 786.77197769 796.038614788
