LIT101 LIT301 LIT401 LS601 LS602
469.68012631 475.492734819 432.683800161 456.694135443 569.510236584
456.872718903 473.997364449 442.298630819 467.064505813 570.547273621
443.15049668 472.164031116 452.798647794 478.175616924 571.658384732
429.428274458 470.330697782 463.298664769 489.286728035 572.769495844
415.706052236 468.497364449 473.798681743 500.397839146 573.880606955
401.983830014 466.664031116 484.298698718 511.508950258 574.991718066
388.261607792 464.830697782 494.798715693 522.620061369 576.102829177
374.539385569 475.510327412 494.557991927 533.73117248 568.325051399
360.817163347 486.621438523 493.946897791 544.842283591 566.473199547
347.094941125 490.397364449 499.632099951 555.953394702 567.584310658
333.372718903 488.564031116 510.132116926 567.064505813 568.695421769
319.65049668 486.730697782 520.632133901 578.175616924 569.806532881
305.928274458 484.897364449 531.132150875 589.286728035 570.917643992
292.206052236 483.064031116 541.63216785 600.397839146 572.028755103
278.483830014 481.230697782 552.132184825 611.508950258 573.139866214
264.761607792 491.910327412 551.891461059 622.620061369 565.362088436
251.039385569 503.021438523 551.280366923 633.73117248 563.510236584
237.317163347 506.797364449 556.965569083 644.842283591 564.621347695
223.594941125 504.964031116 567.465586058 655.953394702 565.732458806
209.872718903 503.130697782 577.965603033 667.064505813 566.843569918
196.15049668 501.297364449 588.465620007 678.175616924 567.954681029
182.428274458 499.464031116 598.975821885 689.10154285 569.06579214
168.706052236 497.630697782 609.475838859 700.212653961 570.176903251
154.983830014 508.310327412 609.235115094 711.323765072 562.399125473
141.261607792 519.421438523 608.624020957 722.434876184 560.547273621
127.539385569 523.197364449 614.309223117 733.545987295 561.658384732
113.817163347 521.364031116 624.809240092 744.657098406 562.769495844
100.094941125 519.530697782 635.309257067 755.768209517 563.880606955
86.3727189026 517.697364449 645.809274042 766.879320628 564.991718066
72.6504966804 515.864031116 656.309291017 777.990431739 566.102829177
