LIT101 LIT301 LIT401 LS601 LS602
536.470002967 506.270584551 378.647984784 484.187646126 882.782436756
536.470002967 494.40484381 388.262815442 494.558016497 883.819473793
528.236669634 488.127066032 398.762832416 505.669127608 884.930584904
514.514447412 486.293732699 409.262849391 516.780238719 886.041696015
500.79222519 484.460399365 419.762866366 527.89134983 887.152807126
487.070002967 482.627066032 430.262883341 539.002460941 888.263918237
473.347780745 480.793732699 440.762900316 550.113572052 889.375029349
459.625558523 491.473362328 440.52217655 561.224683163 881.597251571
445.903336301 502.58447344 439.911082414 572.335794275 879.745399719
432.181114079 506.360399365 445.596284574 583.446905386 880.85651083
418.458891856 504.527066032 456.096301548 594.558016497 881.967621941
404.736669634 502.693732699 466.596318523 605.669127608 883.078733052
391.014447412 500.860399365 477.096335498 616.780238719 884.189844163
377.29222519 499.027066032 487.596352473 627.89134983 885.300955275
363.570002967 497.193732699 498.096369448 639.002460941 886.412066386
349.847780745 507.873362328 497.855645682 650.113572052 878.634288608
336.125558523 518.98447344 497.244551546 661.224683163 876.782436756
322.403336301 522.760399365 502.929753706 672.335794275 877.893547867
308.681114079 520.927066032 513.429770681 683.446905386 879.004658978
294.958891856 519.093732699 523.929787655 694.558016497 880.115770089
281.236669634 517.260399365 534.42980463 705.669127608 881.2268812
267.514447412 515.427066032 544.940006507 716.595053534 882.337992312
253.79222519 513.593732699 555.440023482 727.706164645 883.449103423
240.070002967 524.273362328 555.199299716 738.817275756 875.671325645
226.347780745 535.38447344 554.58820558 749.928386867 873.819473793
212.625558523 539.160399365 560.27340774 761.039497978 874.930584904
198.903336301 537.327066032 570.773424715 772.150609089 876.041696015
185.181114079 535.493732699 581.27344169 783.261720201 877.152807126
171.458891856 533.660399365 591.773458664 794.372831312 878.263918237
157.736669634 531.827066032 602.273475639 805.483942423 879.375029349
