LIT101 LIT301 LIT401 LS601 LS602
541.728646584 806.079540196 927.63929373 360.343450554 768.84037342
541.728646584 794.213799456 937.254124388 370.713820925 769.877410457
541.728646584 781.269355011 947.754141363 381.824932036 770.988521568
541.728646584 768.324910567 958.254158337 392.936043147 772.099632679
541.728646584 755.380466122 968.754175312 404.047154258 773.21074379
541.728646584 742.436021678 979.254192287 415.158265369 774.321854901
541.728646584 729.491577233 989.754209262 426.26937648 775.432966012
541.728646584 729.060095752 989.513485496 437.380487592 767.655188234
541.728646584 729.060095752 988.90239136 448.491598703 765.803336383
541.728646584 721.724910567 994.58759352 459.602709814 766.914447494
541.728646584 708.780466122 1005.08761049 470.713820925 768.025558605
541.728646584 695.836021678 1015.58762747 481.824932036 769.136669716
541.728646584 688.716577233 1021.08764444 492.936043147 770.247780827
541.728646584 688.285095752 1020.84692068 504.047154258 771.358891938
541.728646584 687.422132789 1020.97656728 515.158265369 772.470003049
541.728646584 686.559169826 1021.10621389 526.26937648 773.58111416
541.728646584 686.127688345 1020.86549012 537.380487592 774.692225272
541.728646584 685.264725382 1020.99513673 548.491598703 775.803336383
541.728646584 684.401762419 1021.12478333 559.602709814 776.914447494
541.728646584 683.970280937 1020.88405956 570.713820925 778.025558605
541.728646584 683.107317974 1021.01370617 581.824932036 779.136669716
541.728646584 682.675836493 1020.78316731 592.750857962 780.247780827
541.728646584 681.81287353 1020.91281391 603.861969073 781.358891938
541.728646584 680.949910567 1021.04246051 614.973080184 782.470003049
541.728646584 680.518429085 1020.80173675 626.084191295 783.58111416
541.728646584 679.655466122 1020.93138335 637.195302406 784.692225272
541.728646584 678.792503159 1021.06102996 648.306413517 785.803336383
541.728646584 678.361021678 1020.82030619 659.417524629 786.914447494
541.728646584 677.498058715 1020.9499528 670.52863574 788.025558605
541.728646584 676.635095752 1021.0795994 681.639746851 789.136669716
