LIT101 LIT301 LIT401 LS601 LS602
215.840165672 848.099233616 444.094562072 792.93686152 936.501435585
215.840165672 836.233492876 453.70939273 803.30723189 937.538472622
215.840165672 823.289048431 464.209409705 814.418343002 938.649583733
215.840165672 810.344603987 474.70942668 825.529454113 939.760694844
215.840165672 797.400159542 485.209443655 836.640565224 940.871805955
215.840165672 784.455715098 495.70946063 847.751676335 941.982917066
215.840165672 771.511270653 506.209477605 858.862787446 943.094028178
215.840165672 771.079789172 505.968753839 869.973898557 935.3162504
215.840165672 771.079789172 505.357659702 881.085009668 933.464398548
215.840165672 763.744603987 511.042861862 892.196120779 934.575509659
215.840165672 750.800159542 521.542878837 903.30723189 935.68662077
215.840165672 737.855715098 532.042895812 914.418343002 936.797731881
215.840165672 724.911270653 542.542912787 925.529454113 937.908842992
215.840165672 711.966826209 553.042929762 936.640565224 939.019954103
215.840165672 699.022381764 563.542946737 947.751676335 940.131065215
215.840165672 698.590900283 563.302222971 958.862787446 932.353287437
215.840165672 698.590900283 562.691128834 969.973898557 930.501435585
215.840165672 691.255715098 568.376330994 981.085009668 931.612546696
215.840165672 678.311270653 578.876347969 992.196120779 932.723657807
215.840165672 665.366826209 589.376364944 1003.30723189 933.834768918
215.840165672 652.422381764 599.876381919 1014.418343 934.945880029
215.840165672 639.47793732 610.386583796 1025.34426893 936.056991141
215.840165672 626.533492876 620.886600771 1036.45538004 937.168102252
215.840165672 626.102011394 620.645877005 1047.56649115 929.390324474
215.840165672 626.102011394 620.034782869 1058.67760226 927.538472622
215.840165672 618.766826209 625.719985029 1069.78871337 928.649583733
215.840165672 605.822381764 636.220002004 1080.89982448 929.760694844
215.840165672 592.87793732 646.720018978 1092.01093559 930.871805955
215.840165672 579.933492876 657.220035953 1103.12204671 931.982917066
215.840165672 566.989048431 667.720052928 1114.23315782 933.094028178
