LIT101 LIT301 LIT401 LS601 LS602
464.936906287 383.650914721 610.461556133 379.182136393 914.423518908
452.129498879 382.155544351 620.076386791 389.552506763 915.460555945
438.407276657 380.322211017 630.576403766 400.663617874 916.571667057
424.685054435 378.488877684 641.076420741 411.774728985 917.682778168
410.962832213 376.655544351 651.576437715 422.885840096 918.793889279
397.24060999 374.822211017 662.07645469 433.996951207 919.90500039
383.518387768 372.988877684 672.576471665 445.108062319 921.016111501
369.796165546 383.668507314 672.335747899 456.21917343 913.238333723
356.073943324 394.779618425 671.724653763 467.330284541 911.386481871
342.351721101 398.555544351 677.409855923 478.441395652 912.497592982
328.629498879 396.722211017 687.909872898 489.552506763 913.608704094
314.907276657 394.888877684 698.409889873 500.663617874 914.719815205
301.185054435 393.055544351 708.909906847 511.774728985 915.830926316
287.462832213 391.222211017 719.409923822 522.885840096 916.942037427
273.74060999 389.388877684 729.909940797 533.996951207 918.053148538
260.018387768 400.068507314 729.669217031 545.108062319 910.27537076
246.296165546 411.179618425 729.058122895 556.21917343 908.423518908
232.573943324 414.955544351 734.743325055 567.330284541 909.534630019
218.851721101 413.122211017 745.24334203 578.441395652 910.645741131
205.129498879 411.288877684 755.743359005 589.552506763 911.756852242
191.407276657 409.455544351 766.243375979 600.663617874 912.867963353
177.685054435 407.622211017 776.753577857 611.5895438 913.979074464
163.962832213 405.788877684 787.253594831 622.700654911 915.090185575
150.24060999 416.468507314 787.012871065 633.811766022 907.312407797
136.518387768 427.579618425 786.401776929 644.922877133 905.460555945
122.796165546 431.355544351 792.086979089 656.033988245 906.571667057
109.073943324 429.522211017 802.586996064 667.145099356 907.682778168
95.3517211014 427.688877684 813.087013039 678.256210467 908.793889279
81.6294988792 425.855544351 823.587030014 689.367321578 909.90500039
67.9072766569 424.022211017 834.087046989 700.478432689 911.016111501
