LIT101 LIT301 LIT401 LS601 LS602
789.022623923 666.915355184 911.798996989 307.217597519 879.760687687
789.022623923 655.049614443 921.413827647 317.587967889 880.797724724
789.022623923 642.105169999 931.913844622 328.699079 881.908835835
789.022623923 629.160725554 942.413861596 339.810190111 883.019946946
789.022623923 616.21628111 952.913878571 350.921301222 884.131058057
789.022623923 603.271836665 963.413895546 362.032412333 885.242169169
789.022623923 590.327392221 973.913912521 373.143523444 886.35328028
789.022623923 589.895910739 973.673188755 384.254634556 878.575502502
789.022623923 589.895910739 973.062094619 395.365745667 876.72365065
789.022623923 582.560725554 978.747296779 406.476856778 877.834761761
789.022623923 569.61628111 989.247313754 417.587967889 878.945872872
789.022623923 556.671836665 999.747330728 428.699079 880.056983983
789.022623923 543.727392221 1010.2473477 439.810190111 881.168095094
789.022623923 530.782947776 1020.74736468 450.921301222 882.279206206
789.022623923 529.919984813 1020.87701128 462.032412333 883.390317317
789.022623923 529.05702185 1021.00665789 473.143523444 884.501428428
789.022623923 528.194058887 1021.13630449 484.254634556 885.612539539
789.022623923 527.762577406 1020.89558073 495.365745667 886.72365065
789.022623923 526.899614443 1021.02522733 506.476856778 887.834761761
789.022623923 526.468132962 1020.78450356 517.587967889 888.945872872
789.022623923 525.605169999 1020.91415017 528.699079 890.056983983
789.022623923 524.742207036 1021.05398168 539.625004926 891.168095094
789.022623923 524.310725554 1020.81325791 550.736116037 892.279206206
789.022623923 523.447762591 1020.94290451 561.847227148 893.390317317
789.022623923 522.584799628 1021.07255112 572.958338259 894.501428428
789.022623923 522.153318147 1020.83182735 584.06944937 895.612539539
789.022623923 521.290355184 1020.96147396 595.180560482 896.72365065
789.022623923 520.427392221 1021.09112056 606.291671593 897.834761761
789.022623923 519.995910739 1020.8503968 617.402782704 898.945872872
789.022623923 519.132947776 1020.9800434 628.513893815 900.056983983
