LIT101 LIT301 LIT401 LS601 LS602
301.197347124 231.148392786 806.007398123 965.873669789 858.599740607
288.389939717 241.518763156 805.437043596 976.244040159 859.636777644
274.667717495 245.078948341 811.307430941 987.35515127 860.747888755
260.945495272 244.971540934 820.325966434 998.466262381 861.858999867
247.22327305 245.295615008 828.974131557 1009.57737349 862.970110978
233.501050828 245.188207601 837.992667051 1020.6884846 864.081222089
219.778828606 245.080800193 847.011202544 1031.79959571 865.1923332
206.056606383 244.973392786 856.029738037 1042.91070683 866.303444311
192.334384161 245.29746686 864.67790316 1054.02181794 867.414555422
178.612161939 255.97709649 864.437179395 1065.13292905 859.636777644
164.889939717 267.088207601 863.826085258 1076.24404016 857.784925792
151.167717495 270.864133527 869.511287418 1087.35515127 858.896036904
137.445495272 269.030800193 880.011304393 1098.46626238 860.007148015
123.72327305 267.19746686 890.511321368 1109.57737349 861.118259126
110.001050828 265.364133527 901.011338343 1120.6884846 862.229370237
96.2788286057 263.530800193 911.511355318 1131.79959571 863.340481348
82.5566063835 261.69746686 922.011372292 1142.91070683 864.451592459
68.8343841612 272.37709649 921.770648527 1154.02181794 856.673814681
55.112161939 283.488207601 921.15955439 1165.13292905 854.82196283
41.3899397168 287.264133527 926.84475655 1176.24404016 855.933073941
27.6677174946 285.430800193 937.344773525 1187.35515127 857.044185052
13.9454952723 283.59746686 947.854975402 1198.2810772 858.155296163
0.223273050124 281.764133527 958.354992377 1209.39218831 859.266407274
-13.4989491721 279.930800193 968.855009352 1220.50329942 860.377518385
-27.2211713943 278.09746686 979.355026327 1231.61441053 861.488629496
-40.9433936165 288.77709649 979.114302561 1242.72552164 853.710851718
-54.6656158388 299.888207601 978.503208425 1253.83663275 851.858999867
-68.387838061 303.664133527 984.188410585 1264.94774386 852.970110978
-82.1100602832 301.830800193 994.688427559 1276.05885497 854.081222089
-95.8322825054 299.99746686 1005.18844453 1287.16996608 855.1923332
