LIT101 LIT301 LIT401 LS601 LS602
538.003186753 931.720092754 941.313751845 720.544840104 422.569931154
538.003186753 919.854352013 950.928582503 730.915210474 423.606968191
538.003186753 906.909907568 961.428599478 742.026321585 424.718079302
538.003186753 893.965463124 971.928616452 753.137432696 425.829190413
538.003186753 881.02101868 982.428633427 764.248543807 426.940301525
538.003186753 868.076574235 992.928650402 775.359654919 428.051412636
538.003186753 855.132129791 1003.42866738 786.47076603 429.162523747
538.003186753 854.700648309 1003.18794361 797.581877141 421.384745969
538.003186753 854.700648309 1002.57684947 808.692988252 419.532894117
538.003186753 847.365463124 1008.26205163 819.804099363 420.644005228
538.003186753 834.42101868 1018.76206861 830.915210474 421.755116339
538.003186753 831.184907568 1020.92875225 842.026321585 422.86622745
538.003186753 830.321944606 1021.05839886 853.137432696 423.977338562
538.003186753 829.890463124 1020.81767509 864.248543807 425.088449673
538.003186753 829.027500161 1020.94732169 875.359654919 426.199560784
538.003186753 828.164537198 1021.0769683 886.47076603 427.310671895
538.003186753 827.733055717 1020.83624453 897.581877141 428.421783006
538.003186753 826.870092754 1020.96589114 908.692988252 429.532894117
538.003186753 826.007129791 1021.09553774 919.804099363 430.644005228
538.003186753 825.575648309 1020.85481398 930.915210474 431.755116339
538.003186753 824.712685346 1020.98446058 942.026321585 432.866227451
538.003186753 823.849722383 1021.12429209 952.952247511 433.977338562
538.003186753 823.418240902 1020.88356832 964.063358622 435.088449673
538.003186753 822.555277939 1021.01321493 975.174469733 436.199560784
538.003186753 821.908055717 1020.95767634 986.285580844 437.310671895
538.003186753 821.260833494 1020.90213776 997.396691956 438.421783006
538.003186753 820.397870531 1021.03178437 1008.50780307 439.532894117
538.003186753 819.96638905 1020.7910606 1019.61891418 440.644005228
538.003186753 819.103426087 1020.92070721 1030.73002529 441.755116339
538.003186753 818.240463124 1021.05035381 1041.8411364 442.866227451
