LIT101 LIT301 LIT401 LS601 LS602
887.623162773 229.136343625 793.638814238 944.904864255 931.235295198
874.815755366 239.506713995 793.06845971 955.275234626 932.272332235
861.093533144 245.008565847 797.272180389 966.386345737 933.383443346
847.371310922 245.332639921 805.920345512 977.497456848 934.494554457
833.649088699 245.225232514 814.938881005 988.608567959 935.605665568
819.926866477 245.117825106 823.957416499 999.71967907 936.716776679
806.204644255 245.010417699 832.975951992 1010.83079018 937.827887791
792.482422033 245.334491773 841.624117115 1021.94190129 938.938998902
778.76019981 245.227084366 850.642652608 1033.0530124 940.050110013
765.037977588 255.906713995 850.401928843 1044.16412351 932.272332235
751.315755366 267.017825106 849.790834706 1055.27523463 930.420480383
737.593533144 270.793751032 855.476036866 1066.38634574 931.531591494
723.871310922 268.960417699 865.976053841 1077.49745685 932.642702605
710.149088699 267.127084366 876.476070816 1088.60856796 933.753813716
696.426866477 265.293751032 886.976087791 1099.71967907 934.864924828
682.704644255 263.460417699 897.476104766 1110.83079018 935.976035939
668.982422033 261.627084366 907.97612174 1121.94190129 937.08714705
655.26019981 272.306713995 907.735397975 1133.0530124 929.309369272
641.537977588 283.417825106 907.124303838 1144.16412351 927.45751742
627.815755366 287.193751032 912.809505998 1155.27523463 928.568628531
614.093533144 285.360417699 923.309522973 1166.38634574 929.679739642
600.371310922 283.527084366 933.81972485 1177.31227166 930.790850754
586.649088699 281.693751032 944.319741825 1188.42338277 931.901961865
572.926866477 279.860417699 954.8197588 1199.53449389 933.013072976
559.204644255 278.027084366 965.319775775 1210.645605 934.124184087
545.482422033 288.706713995 965.079052009 1221.75671611 926.346406309
531.76019981 299.817825106 964.467957873 1232.86782722 924.494554457
518.037977588 303.593751032 970.153160033 1243.97893833 925.605665568
504.315755366 301.760417699 980.653177007 1255.09004944 926.716776679
490.593533144 299.927084366 991.153193982 1266.20116055 927.827887791
