LIT101 LIT301 LIT401 LS601 LS602
368.932659845 308.536475407 659.206101416 558.604938843 935.419211702
356.125252437 307.041105036 668.820932074 568.975309213 936.456248739
342.403030215 305.207771703 679.320949049 580.086420324 937.567359851
328.680807993 303.374438369 689.820966024 591.197531435 938.678470962
314.958585771 301.541105036 700.320982999 602.308642547 939.789582073
301.236363548 299.707771703 710.820999974 613.419753658 940.900693184
287.514141326 297.874438369 721.321016949 624.530864769 942.011804295
273.791919104 308.554067999 721.080293183 635.64197588 934.234026517
260.069696882 319.66517911 720.469199046 646.753086991 932.382174665
246.347474659 323.441105036 726.154401206 657.864198102 933.493285776
232.625252437 321.607771703 736.654418181 668.975309213 934.604396888
218.903030215 319.774438369 747.154435156 680.086420324 935.715507999
205.180807993 317.941105036 757.654452131 691.197531435 936.82661911
191.458585771 316.107771703 768.154469106 702.308642547 937.937730221
177.736363548 314.274438369 778.654486081 713.419753658 939.048841332
164.014141326 324.954067999 778.413762315 724.530864769 931.271063554
150.291919104 336.06517911 777.802668178 735.64197588 929.419211702
136.569696882 339.841105036 783.487870338 746.753086991 930.530322814
122.847474659 338.007771703 793.987887313 757.864198102 931.641433925
109.125252437 336.174438369 804.487904288 768.975309213 932.752545036
95.403030215 334.341105036 814.987921263 780.086420324 933.863656147
81.6808079927 332.507771703 825.49812314 791.01234625 934.974767258
67.9585857705 330.674438369 835.998140115 802.123457361 936.085878369
54.2363635483 341.354067999 835.757416349 813.234568473 928.308100591
40.5141413261 352.46517911 835.146322213 824.345679584 926.456248739
26.7919191039 356.241105036 840.831524373 835.456790695 927.567359851
13.0696968816 354.407771703 851.331541348 846.567901806 928.678470962
-0.652525340588 352.574438369 861.831558322 857.679012917 929.789582073
-14.3747475628 350.741105036 872.331575297 868.790124028 930.900693184
-28.096969785 348.907771703 882.831592272 879.901235139 932.011804295
