LIT101 LIT301 LIT401 LS601 LS602
279.886922231 851.012505427 936.516526825 721.061239094 951.863183635
279.886922231 839.146764687 946.131357483 731.431609464 952.900220672
279.886922231 826.202320242 956.631374457 742.542720575 954.011331783
279.886922231 813.257875798 967.131391432 753.653831686 955.122442895
279.886922231 800.313431353 977.631408407 764.764942797 956.233554006
279.886922231 787.368986909 988.131425382 775.876053909 957.344665117
279.886922231 774.424542464 998.631442357 786.98716502 958.455776228
279.886922231 773.993060983 998.390718591 798.098276131 950.67799845
279.886922231 773.993060983 997.779624455 809.209387242 948.826146598
279.886922231 766.657875798 1003.46482661 820.320498353 949.937257709
279.886922231 753.713431353 1013.96484359 831.431609464 951.04836882
279.886922231 744.868060983 1020.94634205 842.542720575 952.159479932
279.886922231 744.00509802 1021.07598865 853.653831686 953.270591043
279.886922231 743.573616538 1020.83526488 864.764942797 954.381702154
279.886922231 742.710653575 1020.96491149 875.876053909 955.492813265
279.886922231 741.847690612 1021.09455809 886.98716502 956.603924376
279.886922231 741.416209131 1020.85383433 898.098276131 957.715035487
279.886922231 740.553246168 1020.98348093 909.209387242 958.826146598
279.886922231 739.690283205 1021.11312754 920.320498353 959.937257709
279.886922231 739.258801724 1020.87240377 931.431609464 961.04836882
279.886922231 738.395838761 1021.00205037 942.542720575 962.159479932
279.886922231 737.532875798 1021.14188188 953.468646501 963.270591043
279.886922231 737.101394316 1020.90115812 964.579757612 964.381702154
279.886922231 736.238431353 1021.03080472 975.690868723 965.492813265
279.886922231 735.806949872 1020.79008095 986.801979835 966.603924376
279.886922231 734.943986909 1020.91972756 997.913090946 967.715035487
279.886922231 734.081023946 1021.04937416 1009.02420206 968.826146598
279.886922231 733.649542464 1020.8086504 1020.13531317 969.937257709
279.886922231 732.786579501 1020.938297 1031.24642428 971.04836882
279.886922231 731.923616538 1021.06794361 1042.35753539 972.159479931
