LIT101 LIT301 LIT401 LS601 LS602
338.416159197 996.467538506 833.490842529 577.291763326 807.11909575
338.416159197 984.601797765 843.105673187 587.662133697 808.156132787
338.416159197 971.657353321 853.605690162 598.773244808 809.267243898
338.416159197 958.712908876 864.105707137 609.884355919 810.378355009
338.416159197 945.768464432 874.605724112 620.99546703 811.48946612
338.416159197 932.824019988 885.105741086 632.106578141 812.600577231
338.416159197 919.879575543 895.605758061 643.217689252 813.711688342
338.416159197 919.448094062 895.365034295 654.328800363 805.933910565
338.416159197 919.448094062 894.753940159 665.439911474 804.082058713
338.416159197 912.112908876 900.439142319 676.551022586 805.193169824
338.416159197 899.168464432 910.939159294 687.662133697 806.304280935
338.416159197 886.224019988 921.439176269 698.773244808 807.415392046
338.416159197 873.279575543 931.939193244 709.884355919 808.526503157
338.416159197 860.335131099 942.439210218 720.99546703 809.637614268
338.416159197 847.390686654 952.939227193 732.106578141 810.74872538
338.416159197 846.959205173 952.698503427 743.217689252 802.970947602
338.416159197 846.959205173 952.087409291 754.328800363 801.11909575
338.416159197 839.624019988 957.772611451 765.439911474 802.230206861
338.416159197 826.679575543 968.272628426 776.551022586 803.341317972
338.416159197 813.735131099 978.772645401 787.662133697 804.452429083
338.416159197 800.790686654 989.272662376 798.773244808 805.563540194
338.416159197 787.84624221 999.782864253 809.699170734 806.674651305
338.416159197 774.901797765 1010.28288123 820.810281845 807.785762417
338.416159197 774.470316284 1010.04215746 831.921392956 800.007984639
338.416159197 774.470316284 1009.43106333 843.032504067 798.156132787
338.416159197 767.135131099 1015.11626549 854.143615178 799.267243898
338.416159197 759.799945913 1020.80146765 865.254726289 800.378355009
338.416159197 758.93698295 1020.93111425 876.3658374 801.48946612
338.416159197 758.074019988 1021.06076085 887.476948511 802.600577231
338.416159197 757.642538506 1020.82003709 898.588059623 803.711688342
