LIT101 LIT301 LIT401 LS601 LS602
687.985104333 470.408826445 938.637164593 203.670055765 557.139104735
675.177696926 468.913456075 948.251995251 214.040426135 558.176141772
661.455474704 467.080122741 958.752012226 225.151537246 559.287252883
647.733252481 465.246789408 969.2520292 236.262648357 560.398363994
634.011030259 463.413456075 979.752046175 247.373759468 561.509475105
620.288808037 461.580122741 990.25206315 258.48487058 562.620586216
606.566585815 459.746789408 1000.75208012 269.595981691 563.731697327
592.844363593 470.426419038 1000.51135636 280.707092802 555.95391955
579.12214137 481.537530149 999.900262223 291.818203913 554.102067698
565.399919148 485.313456075 1005.58546438 302.929315024 555.213178809
551.677696926 483.480122741 1016.08548136 314.040426135 556.32428992
537.955474704 488.334752371 1020.84475759 325.151537246 557.435401031
524.233252481 498.582900519 1020.9744042 336.262648357 558.546512142
510.511030259 508.831048667 1021.1040508 347.373759468 559.657623253
496.788808037 519.510678297 1020.86332703 358.48487058 560.768734364
483.066585815 529.758826445 1020.99297364 369.595981691 561.879845476
469.344363593 540.006974593 1021.12262024 380.707092802 562.990956587
455.62214137 550.686604223 1020.88189648 391.818203913 564.102067698
441.899919148 560.934752371 1021.01154308 402.929315024 565.213178809
428.177696926 571.182900519 1021.14118969 414.040426135 566.32428992
414.455474704 581.862530149 1020.90046592 425.151537246 567.435401031
400.733252481 592.110678297 1021.04029743 436.077463172 568.546512142
387.011030259 602.790307927 1020.79957366 447.188574283 569.657623253
373.288808037 613.038456075 1020.92922027 458.299685394 570.768734364
359.566585815 623.286604223 1021.05886687 469.410796505 571.879845476
345.844363593 633.966233852 1020.8181431 480.521907617 572.990956587
332.12214137 644.214382001 1020.94778971 491.633018728 574.102067698
318.399919148 654.462530149 1021.07743631 502.744129839 575.213178809
304.677696926 665.142159778 1020.83671255 513.85524095 576.32428992
290.955474704 675.390307927 1020.96635915 524.966352061 577.435401031
