LIT101 LIT301 LIT401 LS601 LS602
482.998481063 653.592079056 277.025277655 663.71520172 633.312778197
482.998481063 641.726338315 286.640108313 674.08557209 634.349815234
482.998481063 628.781893871 297.140125287 685.196683201 635.460926346
482.998481063 615.837449426 307.640142262 696.307794312 636.572037457
482.998481063 602.893004982 318.140159237 707.418905424 637.683148568
482.998481063 589.948560538 328.640176212 718.530016535 638.794259679
482.998481063 577.004116093 339.140193187 729.641127646 639.90537079
482.998481063 576.572634612 338.899469421 740.752238757 632.127593012
482.998481063 576.572634612 338.288375285 751.863349868 630.27574116
482.998481063 569.237449426 343.973577445 762.974460979 631.386852272
482.998481063 556.293004982 354.473594419 774.08557209 632.497963383
482.998481063 543.348560538 364.973611394 785.196683201 633.609074494
482.998481063 530.404116093 375.473628369 796.307794312 634.720185605
482.998481063 517.459671649 385.973645344 807.418905424 635.831296716
482.998481063 504.515227204 396.473662319 818.530016535 636.942407827
482.998481063 504.083745723 396.232938553 829.641127646 629.164630049
482.998481063 504.083745723 395.621844417 840.752238757 627.312778197
482.998481063 496.748560538 401.307046577 851.863349868 628.423889309
477.28088847 488.433745723 411.807063552 862.974460979 629.53500042
463.558666248 486.600412389 422.307080526 874.08557209 630.646111531
449.836444026 484.767079056 432.807097501 885.196683201 631.757222642
436.114221803 482.933745723 443.317299378 896.122609127 632.868333753
422.391999581 481.100412389 453.817316353 907.233720238 633.979444864
408.669777359 491.780042019 453.576592587 918.344831349 626.201667086
394.947555137 502.89115313 452.965498451 929.455942461 624.349815234
381.225332914 506.667079056 458.650700611 940.567053572 625.460926346
367.503110692 504.833745723 469.150717586 951.678164683 626.572037457
353.78088847 503.000412389 479.650734561 962.789275794 627.683148568
340.058666248 501.167079056 490.150751535 973.900386905 628.794259679
326.336444026 499.333745723 500.65076851 985.011498016 629.90537079
