LIT101 LIT301 LIT401 LS601 LS602
934.61955358 899.659451814 644.620094847 872.309386786 863.72903247
934.61955358 887.793711073 654.234925505 882.679757156 864.766069507
934.61955358 874.849266629 664.734942479 893.790868267 865.877180618
934.61955358 861.904822184 675.234959454 904.901979378 866.988291729
934.61955358 848.96037774 685.734976429 916.01309049 868.09940284
934.61955358 836.015933295 696.234993404 927.124201601 869.210513952
934.61955358 823.071488851 706.735010379 938.235312712 870.321625063
934.61955358 822.640007369 706.494286613 949.346423823 862.543847285
934.61955358 822.640007369 705.883192477 960.457534934 860.691995433
934.61955358 815.304822184 711.568394637 971.568646045 861.803106544
934.61955358 802.36037774 722.068411611 982.679757156 862.914217655
934.61955358 789.415933295 732.568428586 993.790868267 864.025328766
934.61955358 776.471488851 743.068445561 1004.90197938 865.136439878
934.61955358 763.527044406 753.568462536 1016.01309049 866.247550989
934.61955358 750.582599962 764.068479511 1027.1242016 867.3586621
934.61955358 750.15111848 763.827755745 1038.23531271 859.580884322
934.61955358 750.15111848 763.216661609 1049.34642382 857.72903247
934.61955358 742.815933295 768.901863769 1060.45753493 858.840143581
934.61955358 729.871488851 779.401880744 1071.56864605 859.951254692
934.61955358 716.927044406 789.901897718 1082.67975716 861.062365803
934.61955358 703.982599962 800.401914693 1093.79086827 862.173476915
934.61955358 691.038155517 810.91211657 1104.71679419 863.284588026
934.61955358 678.093711073 821.412133545 1115.8279053 864.395699137
934.61955358 677.662229592 821.171409779 1126.93901642 856.617921359
934.61955358 677.662229592 820.560315643 1138.05012753 854.766069507
934.61955358 670.327044406 826.245517803 1149.16123864 855.877180618
934.61955358 657.382599962 836.745534778 1160.27234975 856.988291729
934.61955358 644.438155517 847.245551753 1171.38346086 858.09940284
934.61955358 631.493711073 857.745568727 1182.49457197 859.210513952
934.61955358 618.549266629 868.245585702 1193.60568308 860.321625063
