LIT101 LIT301 LIT401 LS601 LS602
934.874712489 915.320373531 968.985974496 536.195664214 804.270820232
934.874712489 903.45463279 978.600805154 546.566034585 805.307857269
934.874712489 890.510188345 989.100822129 557.677145696 806.41896838
934.874712489 877.565743901 999.600839104 568.788256807 807.530079492
934.874712489 864.621299457 1010.10085608 579.899367918 808.641190603
934.874712489 851.676855012 1020.60087305 591.010479029 809.752301714
934.874712489 850.598151308 1020.91570484 602.12159014 810.863412825
934.874712489 849.735188345 1021.04535145 613.232701252 811.974523936
934.874712489 849.303706864 1020.80462768 624.343812363 813.085635047
934.874712489 848.440743901 1020.93427429 635.454923474 814.196746158
934.874712489 847.577780938 1021.06392089 646.566034585 815.307857269
934.874712489 847.146299457 1020.82319712 657.677145696 816.41896838
934.874712489 846.283336494 1020.95284373 668.788256807 817.530079492
934.874712489 845.420373531 1021.08249033 679.899367918 818.641190603
934.874712489 844.988892049 1020.84176657 691.010479029 819.752301714
934.874712489 844.125929086 1020.97141317 702.12159014 820.863412825
934.874712489 843.262966123 1021.10105978 713.232701252 821.974523936
934.874712489 842.831484642 1020.86033601 724.343812363 823.085635047
934.874712489 841.968521679 1020.98998262 735.454923474 824.196746158
934.874712489 841.105558716 1021.11962922 746.566034585 825.307857269
934.874712489 840.674077234 1020.87890545 757.677145696 826.41896838
934.874712489 839.811114271 1021.01873696 768.603071622 827.530079492
934.874712489 839.163892049 1020.96319838 779.714182733 828.641190603
934.874712489 838.516669827 1020.9076598 790.825293844 829.752301714
934.874712489 837.653706864 1021.0373064 801.936404955 830.863412825
934.874712489 837.222225382 1020.79658264 813.047516066 831.974523936
934.874712489 836.35926242 1020.92622924 824.158627177 833.085635047
934.874712489 835.496299457 1021.05587585 835.269738289 834.196746158
934.874712489 835.064817975 1020.81515208 846.3808494 835.307857269
934.874712489 834.201855012 1020.94479869 857.491960511 836.41896838
