LIT101 LIT301 LIT401 LS601 LS602
840.735077457 739.33298489 987.79247032 819.568673672 889.623145413
840.735077457 727.467244149 997.407300978 829.939044042 890.66018245
840.735077457 714.522799705 1007.90731795 841.050155153 891.771293561
840.735077457 701.57835526 1018.40733493 852.161266264 892.882404673
840.735077457 697.910762668 1020.94438894 863.272377376 893.993515784
840.735077457 697.047799705 1021.07403554 874.383488487 895.104626895
840.735077457 696.616318223 1020.83331178 885.494599598 896.215738006
840.735077457 695.75335526 1020.96295838 896.605710709 897.326849117
840.735077457 694.890392297 1021.09260499 907.71682182 898.437960228
840.735077457 694.458910816 1020.85188122 918.827932931 899.549071339
840.735077457 693.595947853 1020.98152783 929.939044042 900.66018245
840.735077457 692.73298489 1021.11117443 941.050155153 901.771293561
840.735077457 692.301503408 1020.87045066 952.161266264 902.882404673
840.735077457 691.438540445 1021.00009727 963.272377376 903.993515784
840.735077457 690.575577482 1021.12974387 974.383488487 905.104626895
840.735077457 690.144096001 1020.88902011 985.494599598 906.215738006
840.735077457 689.281133038 1021.01866671 996.605710709 907.326849117
840.735077457 688.633910816 1020.96312813 1007.71682182 908.437960228
840.735077457 687.986688593 1020.90758955 1018.82793293 909.549071339
840.735077457 687.12372563 1021.03723615 1029.93904404 910.66018245
840.735077457 686.692244149 1020.79651239 1041.05015515 911.771293561
840.735077457 685.829281186 1020.9363439 1051.97608108 912.882404673
840.735077457 684.966318223 1021.0659905 1063.08719219 913.993515784
840.735077457 684.534836742 1020.82526673 1074.1983033 915.104626895
840.735077457 683.671873779 1020.95491334 1085.30941441 916.215738006
840.735077457 682.808910816 1021.08455994 1096.42052552 917.326849117
840.735077457 682.377429334 1020.84383618 1107.53163663 918.437960228
840.735077457 681.514466371 1020.97348278 1118.64274775 919.549071339
840.735077457 680.651503408 1021.10312939 1129.75385886 920.66018245
840.735077457 680.220021927 1020.86240562 1140.86496997 921.771293561
