LIT101 LIT301 LIT401 LS601 LS602
314.218273037 993.712116375 975.999473322 739.394702407 409.32744927
314.218273037 981.846375634 985.61430398 749.765072777 410.364486307
314.218273037 968.90193119 996.114320955 760.876183888 411.475597418
314.218273037 955.957486745 1006.61433793 771.987294999 412.586708529
314.218273037 943.013042301 1017.1143549 783.098406111 413.69781964
314.218273037 937.619523782 1021.1328904 794.209517222 414.808930751
314.218273037 937.188042301 1020.89216663 805.320628333 415.920041862
314.218273037 936.325079338 1021.02181324 816.431739444 417.031152974
314.218273037 935.677857116 1020.96627466 827.542850555 418.142264085
314.218273037 935.030634894 1020.91073607 838.653961666 419.253375196
314.218273037 934.167671931 1021.04038268 849.765072777 420.364486307
314.218273037 933.736190449 1020.79965891 860.876183888 421.475597418
314.218273037 932.873227486 1020.92930552 871.987294999 422.586708529
314.218273037 932.010264523 1021.05895212 883.098406111 423.69781964
314.218273037 931.578783042 1020.81822836 894.209517222 424.808930751
314.218273037 930.715820079 1020.94787496 905.320628333 425.920041862
314.218273037 929.852857116 1021.07752157 916.431739444 427.031152974
314.218273037 929.421375634 1020.8367978 927.542850555 428.142264085
314.218273037 928.558412671 1020.9664444 938.653961666 429.253375196
314.218273037 927.695449708 1021.09609101 949.765072777 430.364486307
314.218273037 927.263968227 1020.85536724 960.876183888 431.475597418
314.218273037 926.401005264 1020.99519875 971.802109814 432.586708529
314.218273037 925.538042301 1021.12484535 982.913220925 433.69781964
314.218273037 925.106560819 1020.88412159 994.024332036 434.808930751
314.218273037 924.243597856 1021.01376819 1005.13544315 435.920041863
314.218273037 923.596375634 1020.95822961 1016.24655426 437.031152974
314.218273037 922.949153412 1020.90269103 1027.35766537 438.142264085
314.218273037 922.086190449 1021.03233764 1038.46877648 439.253375196
314.218273037 921.654708968 1020.79161387 1049.57988759 440.364486307
314.218273037 920.791746005 1020.92126047 1060.6909987 441.475597418
