LIT101 LIT301 LIT401 LS601 LS602
557.642987685 777.631999243 379.609131712 814.249977027 888.786406992
557.642987685 765.766258503 389.22396237 824.620347397 889.823444029
557.642987685 752.821814058 399.723979345 835.731458508 890.934555141
557.642987685 739.877369614 410.22399632 846.84256962 892.045666252
557.642987685 726.932925169 420.724013295 857.953680731 893.156777363
557.642987685 713.988480725 431.22403027 869.064791842 894.267888474
557.642987685 701.04403628 441.724047245 880.175902953 895.378999585
557.642987685 700.612554799 441.483323479 891.287014064 887.601221807
557.642987685 700.612554799 440.872229342 902.398125175 885.749369955
557.642987685 693.277369614 446.557431502 913.509236286 886.860481067
557.642987685 680.332925169 457.057448477 924.620347397 887.971592178
557.642987685 667.388480725 467.557465452 935.731458508 889.082703289
557.642987685 654.44403628 478.057482427 946.84256962 890.1938144
557.642987685 641.499591836 488.557499402 957.953680731 891.304925511
557.642987685 628.555147391 499.057516377 969.064791842 892.416036622
557.642987685 628.12366591 498.816792611 980.175902953 884.638258844
557.642987685 628.12366591 498.205698474 991.287014064 882.786406992
557.642987685 620.788480725 503.890900635 1002.39812518 883.897518104
557.642987685 607.84403628 514.390917609 1013.50923629 885.008629215
557.642987685 594.899591836 524.890934584 1024.6203474 886.119740326
557.642987685 581.955147391 535.390951559 1035.73145851 887.230851437
557.642987685 569.010702947 545.901153436 1046.65738443 888.341962548
557.642987685 556.066258503 556.401170411 1057.76849555 889.453073659
557.642987685 555.634777021 556.160446645 1068.87960666 881.675295881
557.642987685 555.634777021 555.549352509 1079.99071777 879.823444029
557.642987685 548.299591836 561.234554669 1091.10182888 880.934555141
557.642987685 535.355147391 571.734571644 1102.21293999 882.045666252
557.642987685 522.410702947 582.234588618 1113.3240511 883.156777363
557.642987685 509.466258503 592.734605593 1124.43516221 884.267888474
557.642987685 496.521814058 603.234622568 1135.54627332 885.378999585
