LIT101 LIT301 LIT401 LS601 LS602
898.821035546 765.348035561 851.105282303 441.671033673 270.300241382
898.821035546 753.482294821 860.720112961 452.041404044 271.337278419
898.821035546 740.537850376 871.220129936 463.152515155 272.448389531
898.821035546 727.593405932 881.720146911 474.263626266 273.559500642
898.821035546 714.648961487 892.220163886 485.374737377 274.670611753
898.821035546 701.704517043 902.72018086 496.485848488 275.781722864
898.821035546 688.760072598 913.220197835 507.596959599 276.892833975
898.821035546 688.328591117 912.979474069 518.70807071 269.115056197
898.821035546 688.328591117 912.368379933 529.819181821 267.263204345
898.821035546 680.993405932 918.053582093 540.930292933 268.374315457
898.821035546 668.048961487 928.553599068 552.041404044 269.485426568
898.821035546 655.104517043 939.053616043 563.152515155 270.596537679
898.821035546 642.160072598 949.553633018 574.263626266 271.70764879
898.821035546 629.215628154 960.053649992 585.374737377 272.818759901
898.821035546 616.27118371 970.553666967 596.485848488 273.929871012
898.821035546 615.839702228 970.312943201 607.596959599 266.152093234
898.821035546 615.839702228 969.701849065 618.70807071 264.300241382
898.821035546 608.504517043 975.387051225 629.819181821 265.411352494
898.821035546 595.560072598 985.8870682 640.930292933 266.522463605
898.821035546 582.615628154 996.387085175 652.041404044 267.633574716
898.821035546 569.67118371 1006.88710215 663.152515155 268.744685827
898.821035546 556.726739265 1017.39730403 674.078441081 269.855796938
898.821035546 551.764702228 1021.04546915 685.189552192 270.966908049
898.821035546 551.333220747 1020.80474538 696.300663303 272.07801916
898.821035546 550.470257784 1020.93439199 707.411774414 273.189130271
898.821035546 549.607294821 1021.06403859 718.522885525 274.300241382
898.821035546 549.175813339 1020.82331483 729.633996636 275.411352494
898.821035546 548.312850376 1020.95296143 740.745107747 276.522463605
898.821035546 547.449887413 1021.08260804 751.856218858 277.633574716
898.821035546 547.018405932 1020.84188427 762.96732997 278.744685827
