LIT101 LIT301 LIT401 LS601 LS602
534.078535447 997.54034801 892.105691775 898.022922231 219.398330741
534.078535447 985.674607269 901.720522433 908.393292601 220.435367778
534.078535447 972.730162824 912.220539408 919.504403712 221.546478889
534.078535447 959.78571838 922.720556383 930.615514823 222.65759
534.078535447 946.841273935 933.220573357 941.726625934 223.768701111
534.078535447 933.896829491 943.720590332 952.837737046 224.879812222
534.078535447 920.952385047 954.220607307 963.948848157 225.990923333
534.078535447 920.520903565 953.979883541 975.059959268 218.213145555
534.078535447 920.520903565 953.368789405 986.171070379 216.361293704
534.078535447 913.18571838 959.053991565 997.28218149 217.472404815
534.078535447 900.241273935 969.55400854 1008.3932926 218.583515926
534.078535447 887.296829491 980.054025515 1019.50440371 219.694627037
534.078535447 874.352385047 990.554042489 1030.61551482 220.805738148
534.078535447 861.407940602 1001.05405946 1041.72662593 221.916849259
534.078535447 848.463496158 1011.55407644 1052.83773705 223.02796037
534.078535447 848.032014676 1011.31335267 1063.94884816 215.250182592
534.078535447 848.032014676 1010.70225854 1075.05995927 213.398330741
534.078535447 840.696829491 1016.3874607 1086.17107038 214.509441852
534.078535447 834.65608875 1020.96155175 1097.28218149 215.620552963
534.078535447 834.008866528 1020.90601317 1108.3932926 216.731664074
534.078535447 833.145903565 1021.03565977 1119.50440371 217.842775185
534.078535447 832.714422084 1020.80512091 1130.43032964 218.953886296
534.078535447 831.851459121 1020.93476751 1141.54144075 220.064997407
534.078535447 830.988496158 1021.06441411 1152.65255186 221.176108518
534.078535447 830.557014676 1020.82369035 1163.76366297 222.287219629
534.078535447 829.694051713 1020.95333695 1174.87477408 223.398330741
534.078535447 828.83108875 1021.08298356 1185.98588519 224.509441852
534.078535447 828.399607269 1020.84225979 1197.0969963 225.620552963
534.078535447 827.536644306 1020.9719064 1208.20810742 226.731664074
534.078535447 826.673681343 1021.101553 1219.31921853 227.842775185
