LIT101 LIT301 LIT401 LS601 LS602
783.510780577 511.775430005 911.764175809 314.552376252 589.401086157
783.510780577 499.909689264 921.379006467 324.922746622 590.438123194
780.995039836 489.002281857 931.879023442 336.033857733 591.549234306
767.272817614 487.168948524 942.379040417 347.144968844 592.660345417
753.550595392 485.33561519 952.879057392 358.256079955 593.771456528
739.828373169 483.502281857 963.379074367 369.367191067 594.882567639
726.106150947 481.668948524 973.879091342 380.478302178 595.99367875
712.383928725 492.348578153 973.638367576 391.589413289 588.215900972
698.661706503 503.459689264 973.027273439 402.7005244 586.36404912
684.939484281 507.23561519 978.712475599 413.811635511 587.475160231
671.217262058 505.402281857 989.212492574 424.922746622 588.586271343
657.495039836 503.568948524 999.712509549 436.033857733 589.697382454
643.772817614 501.73561519 1010.21252652 447.144968844 590.808493565
630.050595392 499.902281857 1020.7125435 458.256079955 591.919604676
616.328373169 510.150430005 1020.8421901 469.367191067 593.030715787
602.606150947 520.398578153 1020.97183671 480.478302178 594.141826898
588.883928725 530.646726301 1021.10148331 491.589413289 595.252938009
575.161706503 541.326355931 1020.86075955 502.7005244 596.36404912
561.439484281 551.574504079 1020.99040615 513.811635511 597.475160231
547.717262058 561.822652227 1021.12005276 524.922746622 598.586271343
533.995039836 572.502281857 1020.87932899 536.033857733 599.697382454
520.272817614 582.750430005 1021.0191605 546.959783659 600.808493565
506.550595392 593.214318894 1020.96362192 558.07089477 601.919604676
492.828373169 603.678207783 1020.90808333 569.182005881 603.030715787
479.106150947 613.926355931 1021.03772994 580.293116992 604.141826898
465.383928725 624.605985561 1020.79700617 591.404228104 605.252938009
451.661706503 634.854133709 1020.92665278 602.515339215 606.36404912
437.939484281 645.102281857 1021.05629938 613.626450326 607.475160231
424.217262058 655.781911487 1020.81557562 624.737561437 608.586271343
410.495039836 666.030059635 1020.94522222 635.848672548 609.697382454
