LIT101 LIT301 LIT401 LS601 LS602
970.833362562 469.459721222 686.837509045 970.537170021 653.646264631
958.025955155 467.964350852 696.452339703 980.907540391 654.683301668
944.303732933 466.131017518 706.952356678 992.018651503 655.794412779
930.58151071 464.297684185 717.452373653 1003.12976261 656.90552389
916.859288488 462.464350852 727.952390627 1014.24087372 658.016635001
903.137066266 460.631017518 738.452407602 1025.35198484 659.127746112
889.414844044 458.797684185 748.952424577 1036.46309595 660.238857224
875.692621822 469.477313815 748.711700811 1047.57420706 652.461079446
861.970399599 480.588424926 748.100606675 1058.68531817 650.609227594
848.248177377 484.364350852 753.785808835 1069.79642928 651.720338705
834.525955155 482.531017518 764.28582581 1080.90754039 652.831449816
820.803732933 480.697684185 774.785842785 1092.0186515 653.942560927
807.08151071 478.864350852 785.285859759 1103.12976261 655.053672038
793.359288488 477.031017518 795.785876734 1114.24087372 656.164783149
779.637066266 475.197684185 806.285893709 1125.35198484 657.275894261
765.914844044 485.877313815 806.045169943 1136.46309595 649.498116483
752.192621822 496.988424926 805.434075807 1147.57420706 647.646264631
738.470399599 500.764350852 811.119277967 1158.68531817 648.757375742
724.748177377 498.931017518 821.619294942 1169.79642928 649.868486853
711.025955155 497.097684185 832.119311917 1180.90754039 650.979597964
697.303732933 495.264350852 842.619328891 1192.0186515 652.090709075
683.58151071 493.431017518 853.129530769 1202.94457743 653.201820187
669.859288488 491.597684185 863.629547743 1214.05568854 654.312931298
656.137066266 502.277313815 863.388823978 1225.16679965 646.53515352
642.414844044 513.388424926 862.777729841 1236.27791076 644.683301668
628.692621822 517.164350852 868.462932001 1247.38902187 645.794412779
614.970399599 515.331017518 878.962948976 1258.50013298 646.90552389
601.248177377 513.497684185 889.462965951 1269.6112441 648.016635001
587.525955155 511.664350852 899.962982926 1280.72235521 649.127746112
573.803732933 509.831017518 910.462999901 1291.83346632 650.238857224
