LIT101 LIT301 LIT401 LS601 LS602
637.302934755 757.905739698 770.086259566 710.865439486 566.209400439
637.302934755 746.039998957 779.701090224 721.235809856 567.246437476
637.302934755 733.095554513 790.201107198 732.346920967 568.357548587
637.302934755 720.151110069 800.701124173 743.458032078 569.468659699
637.302934755 707.206665624 811.201141148 754.569143189 570.57977081
637.302934755 694.26222118 821.701158123 765.6802543 571.690881921
637.302934755 681.317776735 832.201175098 776.791365411 572.801993032
637.302934755 680.886295254 831.960451332 787.902476523 565.024215254
637.302934755 680.886295254 831.349357196 799.013587634 563.172363402
637.302934755 673.551110069 837.034559356 810.124698745 564.283474513
637.302934755 660.606665624 847.534576331 821.235809856 565.394585624
637.302934755 647.66222118 858.034593305 832.346920967 566.505696736
637.302934755 634.717776735 868.53461028 843.458032078 567.616807847
637.302934755 621.773332291 879.034627255 854.569143189 568.727918958
637.302934755 608.828887846 889.53464423 865.6802543 569.839030069
637.302934755 608.397406365 889.293920464 876.791365411 562.061252291
637.302934755 608.397406365 888.682826328 887.902476523 560.209400439
637.302934755 601.06222118 894.368028488 899.013587634 561.32051155
637.302934755 588.117776735 904.868045463 910.124698745 562.431622661
637.302934755 575.173332291 915.368062437 921.235809856 563.542733773
637.302934755 562.228887846 925.868079412 932.346920967 564.653844884
637.302934755 549.284443402 936.378281289 943.272846893 565.764955995
637.302934755 536.339998957 946.878298264 954.383958004 566.876067106
637.302934755 535.908517476 946.637574498 965.495069115 559.098289328
637.302934755 535.908517476 946.026480362 976.606180226 557.246437476
637.302934755 528.573332291 951.711682522 987.717291337 558.357548587
637.302934755 515.628887846 962.211699497 998.828402449 559.468659699
637.302934755 502.684443402 972.711716472 1009.93951356 560.57977081
637.302934755 489.739998957 983.211733447 1021.05062467 561.690881921
624.03811994 487.536295254 993.711750421 1032.16173578 562.801993032
