LIT101 LIT301 LIT401 LS601 LS602
978.90625954 789.564037099 856.036230517 850.54016143 577.855163263
978.90625954 777.698296358 865.651061175 860.9105318 578.8922003
978.90625954 764.753851914 876.15107815 872.021642911 580.003311411
978.90625954 751.809407469 886.651095125 883.132754022 581.114422522
978.90625954 738.864963025 897.151112099 894.243865134 582.225533633
978.90625954 725.92051858 907.651129074 905.354976245 583.336644744
978.90625954 712.976074136 918.151146049 916.466087356 584.447755855
978.90625954 712.544592654 917.910422283 927.577198467 576.669978078
978.90625954 712.544592654 917.299328147 938.688309578 574.818126226
978.90625954 705.209407469 922.984530307 949.799420689 575.929237337
978.90625954 692.264963025 933.484547282 960.9105318 577.040348448
978.90625954 679.32051858 943.984564257 972.021642911 578.151459559
978.90625954 666.376074136 954.484581231 983.132754022 579.26257067
978.90625954 653.431629692 964.984598206 994.243865134 580.373681781
978.90625954 640.487185247 975.484615181 1005.35497624 581.484792893
978.90625954 640.055703766 975.243891415 1016.46608736 573.707015115
978.90625954 640.055703766 974.632797279 1027.57719847 571.855163263
978.90625954 632.72051858 980.317999439 1038.68830958 572.966274374
978.90625954 619.776074136 990.818016414 1049.79942069 574.077385485
978.90625954 606.831629692 1001.31803339 1060.9105318 575.188496596
978.90625954 593.887185247 1011.81805036 1072.02164291 576.299607707
978.90625954 582.452925988 1021.03195594 1082.94756884 577.410718818
978.90625954 582.021444506 1020.79123218 1094.05867995 578.52182993
978.90625954 581.158481543 1020.92087878 1105.16979106 579.632941041
978.90625954 580.29551858 1021.05052539 1116.28090217 580.744052152
978.90625954 579.864037099 1020.80980162 1127.39201328 581.855163263
978.90625954 579.001074136 1020.93944823 1138.50312439 582.966274374
978.90625954 578.138111173 1021.06909483 1149.6142355 584.077385485
978.90625954 577.706629692 1020.82837106 1160.72534661 585.188496596
978.90625954 576.843666729 1020.95801767 1171.83645773 586.299607707
